,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,56518.560537946105,4017.5346872488853,56518.560537946105,56324.25238052866
3,56398.16147986152,4017.5346872488853,56398.16147986152,56074.722555560016
4,56082.36215865136,4017.5346872488853,56082.36215865136,55474.59818121418
5,55456.36657439696,4017.5346872488853,55456.36657439696,55292.28211304192
6,55293.03387988421,3961.7636081114747,55293.03387988421,55292.28211304192
7,55292.28211304192,4041.6390790732303,55292.28211304192,55292.28211304192
8,56279.2703889814,4779.514433065555,56279.2703889814,55122.69696313294
9,55122.69696313294,4017.5346872488853,55122.69696313294,55122.69696313294
10,56310.934911844044,4873.675384246069,56310.934911844044,55107.566330427784
11,55194.46302645784,4017.5346872488853,55194.46302645784,55107.566330427784
12,55139.74600789066,4084.7413302991663,55139.74600789066,54734.155862578176
13,54820.865618281394,4022.472556146895,54820.865618281394,54366.39490476661
14,54396.200668734746,3953.252223207074,54396.200668734746,54366.39490476661
15,54514.865174898354,4017.5346872488853,54514.865174898354,54130.91205811675
16,54195.05112451527,4017.5346872488853,54195.05112451527,54130.91205811675
17,54143.883439392645,4028.4685194436197,54143.883439392645,54129.964196672736
18,54125.91306925629,3953.8585073859676,54125.91306925629,53972.371580366635
19,54010.08945111488,3949.345225682402,54010.08945111488,53972.371580366635
20,53993.537529961824,4047.277464999292,53993.537529961824,53019.337311606876
21,53087.47902298482,4024.6805640823322,53087.47902298482,53019.33731160687
22,53085.34206238752,4017.5346872488853,53085.34206238752,53019.33731160687
23,53047.475358924225,4017.5346872488853,53047.475358924225,53019.33731160687
24,54189.406200871475,4827.068612981294,54189.406200871475,53019.33731160687
25,53029.80576189724,4017.5346872488853,53029.80576189724,52920.99592407587
26,53054.00119389279,4017.5346872488853,53054.00119389279,52920.99592407587
27,52930.937821253414,4017.5346872488853,52930.937821253414,52276.50762406315
28,52267.49864914622,3953.252223207074,52267.49864914622,51957.89606420475
29,52037.73959596279,4031.827083235413,52037.73959596279,51931.51280625502
30,51931.51280625502,4017.5346872488853,51931.51280625502,51931.51280625502
31,52075.13686608488,3962.7217409304185,52075.13686608488,51931.51280625502
32,51836.29863257779,3982.339284163747,51836.29863257779,51331.325100334056
33,52389.40911041739,4856.4923859903265,52389.40911041739,51156.19201078552
34,51262.61589340598,4017.5346872488853,51262.61589340598,51156.19201078552
35,51193.39729359645,4017.5346872488853,51193.39729359645,51156.192010785504
36,52200.041883231315,4831.313834933155,52200.041883231315,50917.43353304601
37,50981.2506747952,3778.776209509383,50981.2506747952,50687.836242339814
38,50687.836242339814,3778.776209509383,50687.836242339814,50687.836242339814
39,50739.72727146855,3778.776209509383,50739.72727146855,50687.8362423398
40,50764.01913235113,3776.5471240716133,50764.01913235113,50687.8362423398
41,50696.31415193066,3778.776209509383,50696.31415193066,50565.924185096665
42,50643.895529290116,3778.776209509383,50643.895529290116,50565.924185096665
43,50621.860314294536,3778.776209509383,50621.860314294536,50514.16283300902
44,50613.524216933445,3778.776209509383,50613.524216933445,50514.16283300902
45,50676.780753639774,3796.5643230836117,50676.780753639774,50514.16283300902
46,50572.01408996598,3778.776209509383,50572.01408996598,50514.16283300902
47,50514.16283300902,3778.776209509383,50514.16283300902,50514.16283300902
48,50565.978754032505,3838.730775594778,50565.978754032505,50435.44684482477
49,50622.47416933237,3778.776209509383,50622.47416933237,50435.44684482477
50,50454.15040378147,3778.776209509383,50454.15040378147,50435.44684482477
51,50419.076732104564,3778.776209509383,50419.076732104564,50271.74571762267
52,50293.14691256313,3778.776209509383,50293.14691256313,50271.74571762267
53,50302.40201037214,3778.776209509383,50302.40201037214,50188.30217085381
54,50188.302170853814,3778.776209509383,50188.302170853814,50188.30217085381
55,51263.89948989201,4656.342838840753,51263.89948989201,50188.30217085381
56,53360.976216775714,6376.526182745691,53360.976216775714,50023.3471227567
57,50198.054409011325,3778.776209509383,50198.054409011325,49877.15792165255
58,49877.15792165255,3707.6706833619464,49877.15792165255,49877.15792165255
59,49837.69924281257,3778.776209509383,49837.69924281257,49434.92417289313
60,49486.91753399972,3778.776209509383,49486.91753399972,49434.92417289313
61,49520.55603682366,3778.776209509383,49520.55603682366,49434.92417289313
62,49434.13092015237,3778.776209509383,49434.13092015237,49426.99164548552
63,49555.88061518969,3877.046249955758,49555.88061518969,49426.99164548552
64,49483.7987910134,3778.776209509383,49483.7987910134,49426.99164548552
65,49540.82730677408,3778.776209509383,49540.82730677408,49320.74309437133
66,49410.279058113985,3778.776209509383,49410.279058113985,49320.74309437133
67,50484.35597561939,4657.629829976618,50484.35597561939,49208.4283404166
68,49495.219427725904,3855.991379821235,49495.219427725904,49208.4283404166
69,49185.722838103684,3778.776209509383,49185.722838103684,49128.14815033207
70,49152.91598619237,3778.776209509383,49152.91598619237,48994.96206747128
71,49005.86739782074,3778.776209509383,49005.86739782074,48994.96206747128
72,50076.54439098819,4594.3799359664445,50076.54439098819,48994.96206747128
73,49070.74668853639,3778.776209509383,49070.74668853639,48994.96206747127
74,48991.01501734551,3778.776209509383,48991.01501734551,48806.71350132093
75,48814.71080332478,3778.776209509383,48814.71080332478,48735.98419402573
76,48689.16877226446,3793.45335246746,48689.16877226446,48331.115665266654
77,48562.29233257451,3778.776209509383,48562.29233257451,48331.11566526664
78,48424.18944938448,3744.266501464602,48424.18944938448,48331.11566526664
