,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,60680.464683721526,8720.71984577505,60680.464683721526,55590.74016177918
2,55599.24775884525,6370.725868668815,55599.24775884525,54879.74088082296
3,57553.885144565094,7615.108352539947,57553.885144565094,54743.82168815183
4,56236.711726785274,6866.040242178518,56236.711726785274,54245.25896682201
5,55731.39075088383,6774.462530041625,55731.39075088383,53954.02878509213
6,56781.621839605,7441.9367107098005,56781.621839605,53509.09111987492
7,55973.8744267119,7310.410354095868,55973.8744267119,53095.21778996719
8,58012.869374459086,8681.75417222174,58012.869374459086,53095.21778996719
9,56870.82426644707,7519.570633361525,56870.82426644707,53095.21778996719
10,54660.65885336105,6847.665018507194,54660.65885336105,53095.21778996719
11,54908.02067809172,6855.127497080376,54908.02067809172,53095.21778996717
12,53742.21697013888,6280.806459060604,53742.21697013888,52911.80744556992
13,54581.29313906698,6704.895629855511,54581.29313906698,51880.73599056845
14,55736.61876232119,7346.61354317854,55736.61876232119,51880.73599056845
15,54641.99513218687,6611.959349883696,54641.99513218687,51880.73599056845
16,53433.24526556702,5932.488743684926,53433.24526556702,51880.73599056845
17,54832.92286192636,6606.36367044179,54832.92286192636,51880.73599056845
18,56284.15104582958,6699.779882095527,56284.15104582958,51880.73599056845
19,53667.68994504663,5963.152399113049,53667.68994504663,51609.62532100021
20,54438.66948364854,6684.212528052156,54438.66948364854,51609.342668625126
21,58518.964240465975,8281.470002860537,58518.964240465975,51420.08231365392
22,53793.12706763604,6650.783525206864,53793.12706763604,51097.36036387702
23,53108.057474682086,5908.026007154688,53108.057474682086,51097.36036387702
24,55070.05192324733,7390.087721902964,55070.05192324733,51097.36036387702
25,58861.20316784121,8856.637688564573,58861.20316784121,50604.454960305266
26,51342.49166428472,5420.1175287039605,51342.49166428472,50593.19050494045
27,52440.769068024856,6199.503601573634,52440.769068024856,50593.19050494045
28,52137.232596488335,6151.035767866004,52137.232596488335,49667.61714824905
29,52310.34535094398,6708.642605307405,52310.34535094398,49414.17441762325
30,53898.9557859169,7992.05716063179,53898.9557859169,49414.17441762325
31,52072.9720325923,7036.573724150015,52072.9720325923,49152.525816334484
32,50951.43983129957,6283.38523844037,50951.43983129957,49152.52581633448
33,51978.918602200996,6914.318109194001,51978.918602200996,48881.74977933486
34,54196.84742470968,7943.9905601959035,54196.84742470968,48756.77322177673
35,52767.43429352147,6964.51418173835,52767.43429352147,48756.77322177673
36,52609.561265713724,7683.019255687733,52609.561265713724,48756.77322177673
37,54708.03905483927,8960.168397396395,54708.03905483927,48756.77322177673
38,52662.72879922033,7567.91307085193,52662.72879922033,48756.77322177673
39,52884.79401309895,7460.304279798875,52884.79401309895,48289.89550679607
40,52998.62552783376,7943.020996093439,52998.62552783376,47915.605862669196
41,53924.35449095284,8170.322803377891,53924.35449095284,47889.4465476923
42,53885.715164098176,8062.756949512698,53885.715164098176,47800.025311560334
43,51109.27806848887,6171.633420956803,51109.27806848887,47727.78142416165
44,50241.44311764761,6110.169988348934,50241.44311764761,47727.78142416165
45,54727.712703495614,9148.731064385176,54727.712703495614,47727.78142416165
46,53143.569283860714,8016.734437204454,53143.569283860714,47681.010321834096
47,50472.91438009312,6523.610614247286,50472.91438009312,47681.010321834096
48,49387.70714655084,5827.507504585315,49387.70714655084,47681.010321834096
49,48385.93532325407,5140.07075942886,48385.93532325407,47218.976124473586
50,50898.234978980254,7209.576628730392,50898.234978980254,47218.976124473586
51,49060.01243321497,5804.832161778371,49060.01243321497,46768.72130270812
52,53848.49395623675,8726.294098029099,53848.49395623675,46768.72130270812
53,49489.41366673575,6458.4746918683995,49489.41366673575,46687.566114648274
54,47848.75795108761,5149.907839302192,47848.75795108761,46687.566114648274
55,50660.06104406425,6506.412946779851,50660.06104406425,46687.566114648274
56,53277.73144910865,8024.794647646084,53277.73144910865,46687.56611464827
57,53730.23316155522,8714.473438817779,53730.23316155522,46687.56611464827
58,51517.93426349416,7168.482001322174,51517.93426349416,46290.87250260605
59,53742.36520950268,8614.063708149097,53742.36520950268,46083.569312391766
60,52464.63599485875,7179.290737523926,52464.63599485875,46083.569312391766
61,54982.58958435751,9263.126051184616,54982.58958435751,46083.569312391766
62,46833.403232609766,5175.772924523453,46833.403232609766,45461.24445321353
63,49475.206767381416,6549.255674678512,49475.206767381416,45461.24445321353
64,46326.2765800054,5162.180312197543,46326.2765800054,45197.234119755354
65,47670.447365459426,6539.649021449996,47670.447365459426,44942.61298577941
66,48674.76278166588,6889.256253925327,48674.76278166588,44942.61298577941
67,51715.39594606688,8632.902104507555,51715.39594606688,44942.61298577941
68,51001.19086497825,7708.10509949082,51001.19086497825,44942.61298577941
69,50909.02215028631,7861.300265139858,50909.02215028631,44942.61298577941
70,51940.95336960964,8684.402676285355,51940.95336960964,44942.61298577941
71,49819.053694982824,6982.796543861348,49819.053694982824,44942.61298577941
72,49861.291863342696,7826.084512672166,49861.291863342696,44942.61298577941
73,49007.71517647077,6779.6451774892075,49007.71517647077,44942.61298577941
74,50876.270793323245,8438.500084824393,50876.270793323245,44942.61298577941
75,49817.21533034819,7030.107287236433,49817.21533034819,44942.61298577941
76,50027.81995473043,8077.630967787065,50027.81995473043,44942.61298577941
77,50836.3729230286,8316.613001368143,50836.3729230286,44922.16228610426
78,52314.925420808184,8564.889244771215,52314.925420808184,44922.16228610426
79,56148.64333724706,9208.2717387009,56148.64333724706,44922.16228610426
80,50095.49592863243,8013.229022274936,50095.49592863243,44922.16228610426
81,51385.81432492589,7810.178662691605,51385.81432492589,44922.16228610426
82,52011.35014925302,8690.717773973094,52011.35014925302,44922.16228610426
83,52173.15018662799,7118.392674070796,52173.15018662799,44922.16228610426
84,49799.89574333465,7567.810382235892,49799.89574333465,44922.16228610426
85,50913.0543625007,7991.704767491508,50913.0543625007,44922.16228610426
86,51231.5564303311,7815.897816267709,51231.5564303311,44922.16228610426
87,48117.73479440306,6269.698690366582,48117.73479440306,44922.16228610426
88,50114.36506102237,7701.2140177265155,50114.36506102237,44922.16228610426
89,48936.98340492601,6169.545657720371,48936.98340492601,44922.16228610426
90,48952.28702544521,6984.496431459405,48952.28702544521,44922.16228610426
91,52072.98216844896,8011.612874954289,52072.98216844896,44922.16228610426
92,46815.58219427199,5566.897783322914,46815.58219427199,44922.16228610426
93,46770.90484131436,5612.102899470303,46770.90484131436,44922.16228610426
94,49902.15203049944,7043.305511575663,49902.15203049944,44784.71852923616
95,45680.79240811033,4923.927937355082,45680.79240811033,44591.560127282406
96,52855.852392730594,9263.183559335816,52855.852392730594,44591.560127282406
97,49586.63569839388,7686.0408805676925,49586.63569839388,44591.560127282406
98,53021.96775274996,7764.782016830359,53021.96775274996,44591.560127282406
99,50686.923403764515,7892.246934393969,50686.923403764515,44591.560127282406
100,49665.04987379767,7977.862039913399,49665.04987379767,44591.560127282406
101,46404.78821117305,5512.109295617304,46404.78821117305,44591.560127282406
102,51745.27077830412,8862.943633727653,51745.27077830412,44591.560127282406
103,48648.83206867131,6349.1474435291675,48648.83206867131,44591.560127282406
104,52647.678307796086,9652.077302521468,52647.678307796086,44591.560127282406
105,48690.62267606602,6299.533273421638,48690.62267606602,44591.560127282406
106,50548.44560821983,8557.543301337591,50548.44560821983,44591.560127282406
107,47499.38236873783,6583.178729618664,47499.38236873783,44591.560127282406
108,54479.40662225982,10388.290789094657,54479.40662225982,44328.326108492845
109,49145.98076666318,7666.26008935111,49145.98076666318,44328.326108492845
110,45825.15935381605,5587.077928640249,45825.15935381605,44135.98227536937
111,52561.77105796048,9476.824697265018,52561.77105796048,44135.98227536937
112,48004.65919508286,6943.259047236325,48004.65919508286,44135.98227536937
113,51351.65339497301,9263.91786992118,51351.65339497301,44135.98227536937
114,48942.97307195588,7159.405447748269,48942.97307195588,44135.98227536937
115,51121.125282868816,9572.678835806359,51121.125282868816,44135.98227536937
116,46827.72769101761,5640.55516313378,46827.72769101761,44135.98227536937
117,52076.726693671335,10342.865548738862,52076.726693671335,44135.98227536937
118,51218.59212561788,8410.539165925851,51218.59212561788,44135.98227536937
119,46880.92161666609,6186.911935167494,46880.92161666609,44135.98227536937
120,47094.98020590798,6290.998446255415,47094.98020590798,44135.98227536937
121,46257.116600102665,5559.823656390499,46257.116600102665,44135.98227536937
122,48940.28471418099,7062.973213178737,48940.28471418099,44135.98227536937
123,50746.45176414096,7707.2399519554365,50746.45176414096,44135.98227536937
124,46272.607297020055,5530.591641681991,46272.607297020055,44135.98227536937
125,46118.30230634587,5522.361203340079,46118.30230634587,44135.98227536937
126,46780.86965745329,6521.243391742367,46780.86965745329,44135.982275369366
127,47788.06549103367,6250.967207953499,47788.06549103367,44060.16099069686
128,50744.44138843934,8625.720907483006,50744.44138843934,43388.63752226448
129,48602.33670497812,6892.572796596602,48602.33670497812,43388.63752226448
130,48808.84209963095,7032.111394685545,48808.84209963095,43388.63752226448
131,50849.00183691658,9023.499151004637,50849.00183691658,43388.63752226448
132,50137.49302119379,7775.077077993777,50137.49302119379,43074.37032497026
133,49712.31384469337,7692.091707203453,49712.31384469337,43074.37032497026
134,47769.74388327009,6584.366734138688,47769.74388327009,43074.37032497026
135,48711.030779813875,6810.533924186091,48711.030779813875,43074.37032497026
136,45976.57692769195,5854.397723000015,45976.57692769195,43074.370324970245
137,50230.61518515723,8425.975846359626,50230.61518515723,43074.370324970245
138,53720.0440842616,8861.375024176321,53720.0440842616,43074.370324970245
139,50410.56623083207,7420.947907527165,50410.56623083207,43074.370324970245
140,51860.582506238294,9957.178425868697,51860.582506238294,43074.370324970245
141,46267.27210784047,5896.862562273671,46267.27210784047,43074.370324970245
142,46137.65544333428,6015.16983354784,46137.65544333428,42985.113440024295
143,46996.07970108175,6646.100157206221,46996.07970108175,42985.113440024295
144,49777.084860699266,7656.021727503717,49777.084860699266,42985.113440024295
145,47805.762688887,5674.101369624923,47805.762688887,42985.113440024295
146,51180.714063402884,8344.93752463991,51180.714063402884,42985.11344002429
147,47870.37482339458,6846.371381974774,47870.37482339458,42985.11344002429
148,53430.9476565344,10630.673325518055,53430.9476565344,42985.11344002429
149,48158.58762070546,7486.763282416434,48158.58762070546,42985.11344002429
150,48309.67213422466,7423.471614199641,48309.67213422466,42985.11344002429
151,46034.06972140938,5907.2639820213435,46034.06972140938,42985.11344002429
152,49544.56134643442,7700.81332153532,49544.56134643442,42985.11344002429
153,51499.54072433115,9725.276983698777,51499.54072433115,42985.11344002429
154,48221.044249517625,7533.806858415257,48221.044249517625,42985.11344002429
155,49206.380399118374,6005.532165228183,49206.380399118374,42985.11344002429
156,47753.2114326661,7330.95111426226,47753.2114326661,42985.11344002429
157,49626.842485171685,9349.8567905309,49626.842485171685,42924.417775240334
158,45983.022325738515,6031.052402647121,45983.022325738515,42924.417775240334
159,48279.466435353155,6998.385432947258,48279.466435353155,42924.417775240334
160,45722.80091570496,5943.21994637475,45722.80091570496,42924.417775240334
161,46334.55156428275,6051.201050203539,46334.55156428275,42924.41777524033
162,54322.22321681961,11067.793770566353,54322.22321681961,42924.41777524033
163,49480.13059189289,8298.808577612963,49480.13059189289,42924.41777524033
164,48531.10122821653,6715.428591667335,48531.10122821653,42924.41777524033
165,47555.84242314809,6588.04472732584,47555.84242314809,42924.41777524033
166,46929.4145188336,6602.272694494377,46929.4145188336,42924.41777524033
167,48011.65744609713,7636.468928877049,48011.65744609713,42924.41777524033
168,47747.984215792734,6905.273573182896,47747.984215792734,42924.41777524033
169,51873.27907443782,10111.319735108429,51873.27907443782,42924.41777524033
170,50490.72951153098,8487.357951683447,50490.72951153098,42887.558504619235
171,47846.80291810983,7756.754348524037,47846.80291810983,42887.558504619235
172,50375.493324734816,6806.489337934225,50375.493324734816,42887.558504619235
173,48989.25807615823,7674.365627639493,48989.25807615823,42887.558504619235
174,48097.70295253857,7693.742701018896,48097.70295253857,42887.558504619235
175,47600.769698690434,6527.359942560679,47600.769698690434,42887.558504619235
176,49762.79753234972,7832.5339959169705,49762.79753234972,42887.558504619235
177,46714.93484179037,6624.02285662674,46714.93484179037,42887.558504619235
178,51402.48521656943,8241.834630882411,51402.48521656943,42887.558504619235
179,48010.71019637605,7350.276338253769,48010.71019637605,42887.558504619235
180,52643.9549646706,10046.60563189298,52643.9549646706,42887.558504619235
181,49748.61228715266,9139.81594870955,49748.61228715266,42887.558504619235
182,49419.59341741864,7443.393581805636,49419.59341741864,42887.558504619235
183,45754.749968245815,6166.6570365930775,45754.749968245815,42887.558504619235
184,45578.78608934143,5951.8252403229635,45578.78608934143,42887.558504619235
185,47389.033007007536,6727.641860748615,47389.033007007536,42887.558504619235
186,53462.46827091081,9526.544999605398,53462.46827091081,42887.558504619235
187,46905.24687495634,6695.445289411544,46905.24687495634,42887.558504619235
188,49384.160286798244,8253.113482011098,49384.160286798244,42887.558504619235
189,50052.75971882404,8649.221677374182,50052.75971882404,42887.558504619235
190,48017.357185637935,7524.142987368888,48017.357185637935,42887.558504619235
