,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57492.103114225974,6076.055017996369,57492.103114225974,57074.11209628037
2,61430.735998165925,7907.117701475725,61430.735998165925,56701.74216474526
3,60127.6292913278,7894.4489678453465,60127.6292913278,56701.74216474526
4,58107.21173760733,6779.542067349027,58107.21173760733,56701.74216474526
5,57771.921994412376,6648.27194813149,57771.921994412376,56701.74216474526
6,59893.841656763994,7750.976000868436,59893.841656763994,55914.130976045315
7,56867.08435575904,5944.877392682539,56867.08435575904,55330.12485616832
8,56759.632996174296,6010.322494578961,56759.632996174296,55330.12485616832
9,55503.59022491546,5288.443829296428,55503.59022491546,55330.12485616832
10,55459.714375126016,5288.443829296428,55459.714375126016,55324.222849244754
11,58651.98954846739,7337.221716597531,58651.98954846739,54611.20466607275
12,57079.35631671212,6845.283142603012,57079.35631671212,54611.20466607275
13,57040.21546561851,6744.785225911639,57040.21546561851,54552.507626735
14,54613.275727657056,5329.255710727355,54613.275727657056,54157.662051629624
15,55248.852229381315,5944.877392682539,55248.852229381315,53682.17811649293
16,54871.96058536499,5927.230114974511,54871.96058536499,53682.17811649292
17,55909.003846702864,6547.850727307705,55909.003846702864,53682.17811649292
18,55902.542608532574,6481.331835092073,55902.542608532574,53682.17811649292
19,53775.388856962396,5210.700781460077,53775.388856962396,52997.687099501185
20,55566.53452888927,6539.599697507068,55566.53452888927,52887.633477802105
21,53302.88159431777,5187.112682713769,53302.88159431777,52084.950710220175
22,54349.48749692368,5786.051893310292,54349.48749692368,52084.950710220175
23,53418.066466151344,5825.358171623049,53418.066466151344,51832.39094734855
24,53121.4262785513,5657.968406291436,53121.4262785513,51580.581560029386
25,53842.749736071724,6551.327146330367,53842.749736071724,51580.581560029386
26,53031.73626079383,5766.959695135684,53031.73626079383,51580.581560029386
27,53840.86445647144,6452.028029011429,53840.86445647144,51580.58156002938
28,52083.2718724314,5064.585459551339,52083.2718724314,51580.58156002938
29,52751.01232499222,5858.540570585322,52751.01232499222,50827.65678303757
