,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57285.471370942,6032.726213810711,57285.471370942,57285.47137094201
3,57316.40706898674,6076.055017996369,57316.40706898674,57198.36377835786
4,58363.38924687715,6709.507129919328,58363.38924687715,57058.84966854351
5,57055.110787117665,6076.055017996369,57055.110787117665,56357.39098360498
6,56357.39098360498,6076.055017996369,56357.39098360498,56357.39098360498
7,56370.4729899499,6076.055017996369,56370.4729899499,56166.485743356374
8,56167.76384817535,6076.055017996369,56167.76384817535,56166.48574335637
9,56260.693847822215,6103.765401381536,56260.693847822215,56166.48574335637
10,56218.672458687426,5928.99863966796,56218.672458687426,56166.48574335637
11,57216.49913986026,6760.789842467502,57216.49913986026,56166.48574335637
12,56166.48574335637,6076.055017996369,56166.48574335637,56166.48574335637
13,56200.62974789894,6076.055017996369,56200.62974789894,56166.48574335637
14,56181.69073637437,5980.703530978758,56181.69073637437,56166.48574335637
15,56208.80527803941,6076.055017996369,56208.80527803941,56166.48574335637
16,57247.25440183112,6700.44806708185,57247.25440183112,56166.48574335637
17,56308.995859307804,6076.055017996369,56308.995859307804,56166.48574335637
18,56249.363649981235,6076.055017996369,56249.363649981235,55759.15982805418
19,55778.42690458031,6076.055017996369,55778.42690458031,55759.15982805418
20,55702.05971979462,6076.055017996369,55702.05971979462,55278.89896875879
21,55241.87218207284,6053.093127334048,55241.87218207284,54908.6311018993
22,54925.37401682934,5846.436111373159,54925.37401682934,54706.9183655575
23,54735.73264181633,5846.436111373159,54735.73264181633,54706.9183655575
24,54714.03334037679,5869.524577251332,54714.03334037679,54706.9183655575
25,54780.924500501154,5846.436111373159,54780.924500501154,54706.918365557496
26,54829.92784622767,5846.436111373159,54829.92784622767,54657.30249108002
27,54731.6653995896,5880.357441502063,54731.6653995896,54163.67483357786
28,54158.09693736071,6185.649412662189,54158.09693736071,53889.439287845744
29,53879.67288058498,6185.649412662189,53879.67288058498,53783.97620827674
30,53853.51974914799,6185.649412662189,53853.51974914799,53783.97620827674
31,54950.22624761668,6774.460394359985,54950.22624761668,53783.97620827674
32,53703.10938371388,6129.736732045746,53703.10938371388,52975.3079626482
33,52975.3079626482,6185.649412662189,52975.3079626482,52975.3079626482
34,53034.1682363611,6185.649412662189,53034.1682363611,52975.3079626482
35,52990.303484590164,6134.375932892743,52990.303484590164,52818.74753608456
36,52941.005371831474,6029.08898609855,52941.005371831474,52818.74753608456
37,52787.777719381134,6029.08898609855,52787.777719381134,52404.48083519194
38,52455.891645164615,5887.045476622708,52455.891645164615,52402.92990076145
39,52408.40767441243,6029.08898609855,52408.40767441243,52402.92990076145
40,52411.488128175486,6029.08898609855,52411.488128175486,52335.33254781114
41,53389.960504504896,6590.440203362863,53389.960504504896,52335.33254781114
42,52449.257689707374,6029.08898609855,52449.257689707374,52335.33254781114
43,52379.9745623499,6029.08898609855,52379.9745623499,52335.33254781114
44,52339.96176359443,6029.08898609855,52339.96176359443,52335.33254781114
45,52487.23309707007,6029.08898609855,52487.23309707007,52335.33254781114
46,52393.292358215855,6029.08898609855,52393.292358215855,52335.33254781113
47,52475.58426500892,6045.324075597689,52475.58426500892,52335.33254781113
48,52413.428616436584,6029.08898609855,52413.428616436584,52335.33254781113
49,52386.819639785106,6029.08898609855,52386.819639785106,52335.33254781113
50,52391.9549257628,6029.08898609855,52391.9549257628,52335.33254781113
51,52363.36831884752,6029.08898609855,52363.36831884752,52027.08752104596
52,52027.087521045956,6029.08898609855,52027.087521045956,52027.08752104596
53,52067.45683617545,6029.08898609855,52067.45683617545,52027.08752104596
54,52077.72686832348,6029.08898609855,52077.72686832348,52027.08752104596
55,52055.331778619926,6000.553629307976,52055.331778619926,51741.733953140225
56,51742.78175157336,5743.73541819281,51742.78175157336,51741.733953140225
57,51714.93705707375,5733.7412649363805,51714.93705707375,50692.723590740425
58,50754.814274583034,5185.743136116079,50754.814274583034,50692.723590740425
59,50707.85667168423,5175.807788590151,50707.85667168423,50593.37011548116
60,50670.77787806531,5086.389660856809,50670.77787806531,50593.37011548116
61,50791.62326095606,5086.389660856809,50791.62326095606,50593.37011548116
62,50690.80676595044,5086.389660856809,50690.80676595044,50593.37011548116
63,50886.28541372439,5038.616083905142,50886.28541372439,50593.37011548116
64,50833.78160495351,5151.2861245041595,50833.78160495351,50544.67908980133
65,51660.604955190545,5855.320862487357,51660.604955190545,50544.67908980133
66,50659.283178760765,5038.616083905142,50659.283178760765,50544.67908980133
67,50564.20921411119,5086.389660856809,50564.20921411119,50544.67908980133
68,50635.32943967305,5086.389660856809,50635.32943967305,50544.67908980133
69,50643.516922027215,5086.389660856809,50643.516922027215,50544.67908980133
70,50586.31977108219,5132.327431323829,50586.31977108219,50544.67908980133
71,50650.19498857503,5086.389660856809,50650.19498857503,50544.67908980133
72,50695.57462248161,5086.389660856809,50695.57462248161,50544.67908980133
73,50643.37171063981,5137.308704743618,50643.37171063981,50544.67908980133
74,50560.90111839949,5084.135983837955,50560.90111839949,50338.087549624965
75,50406.893853097004,5086.389660856809,50406.893853097004,50338.087549624965
76,50503.91557320817,5086.389660856809,50503.91557320817,50338.087549624965
77,50411.06710443727,5086.389660856809,50411.06710443727,50334.28734927641
78,50358.10315513854,5086.389660856809,50358.10315513854,50334.28734927641
79,50334.28734927641,5086.389660856809,50334.28734927641,50334.28734927641
80,50395.87441031656,5086.389660856809,50395.87441031656,50334.28734927641
81,50334.287349276405,5086.389660856809,50334.287349276405,50334.287349276405
82,50427.928620641804,5086.389660856809,50427.928620641804,50334.287349276405
83,50376.18155066018,5086.389660856809,50376.18155066018,50334.287349276405
84,50334.287349276405,5086.389660856809,50334.287349276405,50334.287349276405
85,50399.26271643445,5038.616083905142,50399.26271643445,50334.287349276405
86,50484.76327313361,5086.389660856809,50484.76327313361,50334.287349276405
87,50501.89440151262,5095.420314299636,50501.89440151262,50334.287349276405
88,50334.287349276405,5086.389660856809,50334.287349276405,50334.287349276405
89,51395.41205898321,5763.028641086882,51395.41205898321,50011.18934679863
90,50083.21261608436,5039.849365541651,50083.21261608436,50011.18934679863
91,49979.98567363091,5086.389660856809,49979.98567363091,49699.15261512133
92,49788.958092618515,5086.389660856809,49788.958092618515,49699.15261512133
93,49836.66559955325,5086.389660856809,49836.66559955325,49699.15261512133
94,50780.2277078105,5793.936178207157,50780.2277078105,49699.15261512133
95,49855.825261471175,5086.389660856809,49855.825261471175,49699.15261512133
96,49764.631131144575,5086.389660856809,49764.631131144575,49505.26982083715
97,49618.46146323338,5086.389660856809,49618.46146323338,49290.58898187341
98,49293.82180917218,5086.389660856809,49293.82180917218,49290.58898187341
99,49455.35717216275,5086.389660856809,49455.35717216275,49290.58898187341
100,49301.69432805632,5086.389660856809,49301.69432805632,49290.58898187341
101,49305.85824138029,5086.389660856809,49305.85824138029,49254.15159265035
102,49254.15159265035,5086.389660856809,49254.15159265035,49254.15159265035
103,49254.15159265035,5086.389660856809,49254.15159265035,49254.15159265035
104,49254.15159265035,5087.65787767373,49254.15159265035,49254.15159265035
105,49312.401464973096,5086.389660856809,49312.401464973096,49090.60885803925
106,49184.25012940464,5086.389660856809,49184.25012940464,49090.60885803925
107,49094.25259696155,5086.389660856809,49094.25259696155,49090.60885803925
108,49304.680867650764,5101.300998102151,49304.680867650764,49090.60885803925
109,49150.99643117386,5086.389660856809,49150.99643117386,49090.60885803925
110,49229.834509906184,5086.389660856809,49229.834509906184,48962.369649775115
111,49025.475724221964,5086.389660856809,49025.475724221964,48962.369649775115
112,48968.47925432112,5053.4579520137795,48968.47925432112,48962.36964977511
113,48962.36964977511,5086.389660856809,48962.36964977511,48962.36964977511
114,49149.41898704629,5102.923600553516,49149.41898704629,48962.36964977511
115,49202.45327082815,5086.389660856809,49202.45327082815,48962.36964977511
116,49088.806442463516,5086.389660856809,49088.806442463516,48962.36964977511
117,49053.24204224701,5086.389660856809,49053.24204224701,48962.36964977511
118,49074.572059986785,5086.389660856809,49074.572059986785,48962.36964977511
119,49062.05361863043,5086.389660856809,49062.05361863043,48962.36964977511
