,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,61672.253740849184,7126.90436193402,61672.253740849184,58060.10814011864
2,64604.97845179128,8671.224211524848,64604.97845179128,57298.774280560894
3,61692.08188353906,6258.489952096668,61692.08188353906,57298.774280560894
4,59290.21888038458,5454.4565312300865,59290.21888038458,56966.57059067411
5,57874.37282717783,5455.279135408584,57874.37282717783,55852.56656132252
6,61275.57074128961,8499.745063466493,61275.57074128961,55348.99142089746
7,61180.42066547672,8467.203995869892,61180.42066547672,55238.42958790386
8,63025.56478281588,8391.269995758867,63025.56478281588,53558.17000318308
9,59337.438129029564,8332.198877993596,59337.438129029564,53063.32952610695
10,55989.984332090615,6033.424730793571,55989.984332090615,53063.32952610695
11,56653.68542582155,6908.2963051537445,56653.68542582155,53063.32952610695
12,56893.41139812205,5963.599828508159,56893.41139812205,52237.597144106905
13,56304.2158111055,6109.50773234034,56304.2158111055,51583.78274137171
14,54501.38048918023,6109.4804217313,54501.38048918023,51413.14803025908
15,57183.55517856705,7659.903377602599,57183.55517856705,51406.14714689615
16,55680.79695944826,6880.1676155300565,55680.79695944826,51406.14714689615
17,53022.24384862442,5296.287767346707,53022.24384862442,50523.84795875334
18,51542.07461736229,4563.154804452938,51542.07461736229,50523.84795875334
19,53365.62884107055,6100.16009886543,53365.62884107055,50469.8851950074
20,54389.74699356597,6876.396374145578,54389.74699356597,50006.67871200779
21,52742.552983229936,5345.905248801061,52742.552983229936,49555.37560241604
22,51281.62626610447,5355.309542970159,51281.62626610447,48942.50297153709
23,54034.475533519624,7538.621287695254,54034.475533519624,48942.50297153709
24,51827.06220787305,6101.325405536403,51827.06220787305,48745.11126451023
25,55211.471907069186,8343.401884802955,55211.471907069186,48638.47224802119
26,52298.86567797641,5362.0763825747,52298.86567797641,47547.80074109875
27,51677.26017693965,6860.478606650492,51677.26017693965,47453.659220345005
28,53928.39120367196,7739.125377781604,53928.39120367196,47453.659220345005
29,50839.69191166894,6082.241297785031,50839.69191166894,47453.659220345005
30,49165.79108432476,5395.182407778258,49165.79108432476,47453.659220345005
31,50937.29157722372,5418.616167056628,50937.29157722372,47453.659220345005
32,55308.52081649202,8326.79704863334,55308.52081649202,47453.659220345005
33,49237.05752684162,5322.992908153632,49237.05752684162,47155.17898689826
34,53048.54910034432,7634.2082050740255,53048.54910034432,46706.20596018861
35,51059.57634583888,6092.734990688705,51059.57634583888,46264.897222540254
36,56927.76623354417,9034.88528167045,56927.76623354417,46128.94464645081
37,50621.944886568606,6588.721352524303,50621.944886568606,46128.94464645081
38,47451.17219942972,4246.55370504179,47451.17219942972,46128.94464645081
39,52049.89371966506,8241.158187622676,52049.89371966506,46128.94464645081
40,48926.578985828106,5738.789575930228,48926.578985828106,45719.52575434062
41,52069.36040491688,7640.421566998634,52069.36040491688,45719.52575434062
42,48341.859369911115,4985.12875032504,48341.859369911115,45719.52575434062
43,52647.6279903698,7612.889918141166,52647.6279903698,45719.52575434062
44,48032.11376580651,4989.827776797724,48032.11376580651,45719.52575434062
45,52330.209397744475,7478.083890983826,52330.209397744475,45719.52575434062
46,49171.7364032964,5794.597122448739,49171.7364032964,45511.483014009085
47,49159.64303782218,5875.011581242467,49159.64303782218,45511.483014009085
48,53063.63900169595,7375.63767700507,53063.63900169595,45511.483014009085
49,50094.41345395396,5790.24043558696,50094.41345395396,45169.34753765406
50,47612.93485569489,5120.469994151084,47612.93485569489,45169.34753765406
51,48821.25352029751,5785.479121009553,48821.25352029751,45169.34753765406
52,49647.57142508231,6592.756429851074,49647.57142508231,45169.34753765406
53,47695.38509506843,5777.95405683619,47695.38509506843,44963.33984065409
54,50307.24291701312,6598.957566694835,50307.24291701312,44963.33984065409
55,50448.10956667839,6725.081606988712,50448.10956667839,44963.33984065409
56,51188.41971843823,7550.16763290372,51188.41971843823,44963.33984065409
57,49519.595334038226,6765.082478236046,49519.595334038226,44963.33984065409
58,53525.567171426505,8207.009535944158,53525.567171426505,44963.33984065409
59,53940.0131736223,9071.243905680898,53940.0131736223,44963.33984065409
60,50068.33559708254,7289.033884742642,50068.33559708254,44963.33984065409
61,48959.4236330095,5796.013890887608,48959.4236330095,44963.33984065409
62,51389.576276496045,6656.054550843331,51389.576276496045,44963.33984065409
63,52508.07131028759,8344.292711546983,52508.07131028759,44963.33984065409
64,52075.8728148178,6708.781961091471,52075.8728148178,44963.33984065409
65,47637.90243643086,5227.388133547649,47637.90243643086,44963.33984065409
66,50762.00149681001,6582.545379066648,50762.00149681001,44963.33984065409
67,50465.7945559693,6650.020802120159,50465.7945559693,44963.33984065409
68,52049.71414102362,7458.558284142042,52049.71414102362,44963.33984065409
69,53500.42653231679,8278.794778127249,53500.42653231679,44963.33984065409
70,50724.21412161399,6724.85513108726,50724.21412161399,44963.33984065409
71,53985.098234471785,8927.022406205817,53985.098234471785,44963.33984065409
72,50971.38513218726,8136.3132044015565,50971.38513218726,44963.33984065409
73,48423.4868323044,5002.017676967263,48423.4868323044,44542.270048507424
74,46712.12830187526,5027.498108952024,46712.12830187526,44542.270048507424
75,50195.54850024165,7552.043560191609,50195.54850024165,44542.270048507424
76,49985.30502444713,6698.107751806715,49985.30502444713,44542.270048507424
77,48277.89162783487,5760.977053913446,48277.89162783487,44542.270048507424
78,50983.92365205651,6538.943817282327,50983.92365205651,44542.270048507424
79,46328.68802190372,4915.339806836768,46328.68802190372,44542.0369430117
80,50239.01291587722,6588.137734354784,50239.01291587722,44542.0369430117
81,52833.10552084308,8304.078552532414,52833.10552084308,44542.0369430117
82,49432.90018705422,5829.637997559306,49432.90018705422,44542.0369430117
83,46533.36659532129,5098.195476692446,46533.36659532129,44482.95411288129
84,48556.36466650611,6744.489650866841,48556.36466650611,44482.95411288129
85,51471.153507642724,7306.248296701839,51471.153507642724,44482.95411288129
86,49092.501182920765,5914.054170632563,49092.501182920765,44482.95411288129
87,49945.29790315761,6759.796050217752,49945.29790315761,44482.95411288129
88,48212.83372758613,5836.597452006239,48212.83372758613,44482.95411288129
89,49849.61947885089,6599.031320825018,49849.61947885089,44482.95411288129
90,47854.06544403137,5749.217198419054,47854.06544403137,44482.95411288129
91,48998.95278150063,6482.06711859607,48998.95278150063,44482.95411288129
92,48009.343547006974,5806.056473480234,48009.343547006974,44246.769862983405
93,51244.092670150305,6728.180194935783,51244.092670150305,44246.769862983405
94,49429.98840876017,6397.560134800382,49429.98840876017,44246.769862983405
95,49931.15894684995,7458.232275523235,49931.15894684995,44246.769862983405
96,48968.16530743744,6620.281825431599,48968.16530743744,44246.769862983405
97,49811.635529218875,7433.119263363187,49811.635529218875,44246.769862983405
98,49115.34035151496,6572.507814841842,49115.34035151496,44246.769862983405
99,50835.17270138195,7480.995313096631,50835.17270138195,44246.769862983405
100,48526.118692380944,5775.133563580728,48526.118692380944,44246.769862983405
101,47536.60645231723,4966.0823301424,47536.60645231723,44246.769862983405
102,50052.516376426094,7561.818462072962,50052.516376426094,44246.769862983405
103,54568.48554163473,8954.350189185905,54568.48554163473,44246.769862983405
104,49564.12269693797,6563.819023677539,49564.12269693797,44170.06732218475
105,51633.80940045715,6616.163947281428,51633.80940045715,44146.99040746191
106,51845.38743787379,8928.973689712171,51845.38743787379,44146.99040746191
107,49142.933560526915,7290.135809130938,49142.933560526915,44146.9904074619
108,49165.60456449837,6263.30605890116,49165.60456449837,44146.9904074619
109,53692.99486146994,7991.189796923305,53692.99486146994,44146.9904074619
110,49743.402804669124,7016.238271562514,49743.402804669124,44146.9904074619
111,51463.54363144618,7574.011914219373,51463.54363144618,44146.9904074619
112,48821.69594029589,6175.759659430107,48821.69594029589,44146.9904074619
113,46855.69634067938,4325.430223427384,46855.69634067938,44146.9904074619
114,50611.1575395833,6059.3573908967355,50611.1575395833,44146.9904074619
115,50920.379658701655,6945.987890220739,50920.379658701655,44146.9904074619
116,47224.37195885007,4347.822959761262,47224.37195885007,44146.9904074619
117,49477.901907020016,6352.957835304748,49477.901907020016,44146.9904074619
118,48413.05411776801,6145.739318911221,48413.05411776801,44007.85748786742
119,47283.09729091225,5056.3759269943575,47283.09729091225,43826.5322386251
120,47777.48680298945,5235.240538021791,47777.48680298945,43826.5322386251
121,49659.37514487556,6877.673192214817,49659.37514487556,43826.5322386251
122,49659.81799603073,6895.481473765389,49659.81799603073,43826.5322386251
123,48517.628763200235,5113.530543552217,48517.628763200235,43826.5322386251
124,49782.592327957806,5171.529840312916,49782.592327957806,43826.5322386251
125,53898.988946289304,9445.853170849387,53898.988946289304,43826.5322386251
126,49880.71857807225,6694.1868507865875,49880.71857807225,43826.5322386251
127,48337.47697901162,5799.532659187783,48337.47697901162,43826.5322386251
128,49348.0557628928,6067.128040433665,49348.0557628928,43826.5322386251
129,48378.053792082566,5104.278128030411,48378.053792082566,43826.5322386251
130,49797.49674564087,6843.744693646433,49797.49674564087,43826.5322386251
131,47955.21234577235,5921.804355443589,47955.21234577235,43826.5322386251
132,49579.83720921005,6055.5533585399135,49579.83720921005,43826.5322386251
133,50873.45575014303,7826.912031642071,50873.45575014303,43826.5322386251
134,48143.848890494104,6057.459138237731,48143.848890494104,43786.7003640642
135,50695.980930937556,7850.533947725676,50695.980930937556,43786.7003640642
136,50915.03711572004,6849.002740085538,50915.03711572004,43786.7003640642
137,48058.52544921909,4099.2078075969785,48058.52544921909,43786.7003640642
138,51650.7262193567,7651.833205284546,51650.7262193567,43786.7003640642
139,52754.505526474655,6940.789727692073,52754.505526474655,43786.7003640642
140,49104.40612251795,5924.0873329681335,49104.40612251795,43786.7003640642
141,49641.86761946475,6835.595750774267,49641.86761946475,43786.7003640642
142,47897.761225567,5038.922585049126,47897.761225567,43786.7003640642
143,48436.54256423905,6086.334827575621,48436.54256423905,43786.7003640642
144,49532.92768278926,6036.282619789188,49532.92768278926,43786.7003640642
145,50210.549578196216,5773.593754434422,50210.549578196216,43786.7003640642
146,52397.218864131435,8714.957562676296,52397.218864131435,43786.7003640642
147,46142.02777672877,4356.704176241916,46142.02777672877,43786.7003640642
148,49598.85719043446,5937.9263739625985,49598.85719043446,43786.7003640642
149,45863.62930849309,4202.485597787352,45863.62930849309,43778.71487947059
150,48517.28921734283,5971.9801587327365,48517.28921734283,43778.11140777449
151,48410.22586981771,5939.704862473235,48410.22586981771,43778.11140777449
152,52191.031690988304,8358.78344160126,52191.031690988304,43778.11140777449
153,47636.76241791292,5033.354039120517,47636.76241791292,43778.11140777449
154,53178.45196601782,8529.328024849638,53178.45196601782,43778.11140777449
155,51614.55696545728,6098.086658804115,51614.55696545728,43778.11140777449
156,54192.07834261378,7686.122194093735,54192.07834261378,43778.11140777449
157,51128.904469132394,7646.875409915524,51128.904469132394,43778.11140777449
158,49818.12354285653,6158.74875394633,49818.12354285653,43778.11140777449
159,51498.00185687541,7853.918427590569,51498.00185687541,43778.11140777449
160,50120.456470382254,6980.124059148591,50120.456470382254,43778.11140777449
161,56006.44217783816,8754.047858004584,56006.44217783816,43778.11140777449
162,47081.21140535185,5076.997181277549,47081.21140535185,43778.11140777449
163,51728.51950740457,7655.309743689912,51728.51950740457,43778.11140777449
164,50268.003390945254,6592.566462856904,50268.003390945254,43540.16088525832
165,50970.82354085547,7862.983026202174,50970.82354085547,43540.16088525832
166,49155.53729187441,6200.967297506407,49155.53729187441,43540.16088525832
167,50985.9354401749,6899.384091796166,50985.9354401749,43540.16088525832
168,52996.044399222556,8783.90740837879,52996.044399222556,43540.16088525832
169,50536.647299821176,6091.8586322225765,50536.647299821176,43540.16088525832
170,59893.303018296276,10436.964474049355,59893.303018296276,43540.16088525832
171,50704.05479357061,7784.169680015305,50704.05479357061,43540.16088525832
172,46213.41812912139,4119.12625097541,46213.41812912139,43540.16088525832
173,50175.63480979111,7754.924049641932,50175.63480979111,43540.16088525832
174,51130.61650739318,7930.572952585576,51130.61650739318,43540.16088525832
175,52160.91449484837,7807.193882047291,52160.91449484837,43540.16088525832
176,50570.71766794873,6883.75279281461,50570.71766794873,43540.16088525832
177,51038.34824170712,6792.798744265916,51038.34824170712,43540.16088525832
178,57058.42475473975,8578.26800516509,57058.42475473975,43540.16088525832
179,52145.04114158699,7597.348763825245,52145.04114158699,43540.16088525832
180,48282.251631942476,5882.966340700435,48282.251631942476,43540.16088525832
181,49026.91720342914,6008.110350013868,49026.91720342914,43540.16088525832
182,50140.65467370201,6944.613756894161,50140.65467370201,43540.16088525832
183,49708.140492685496,6668.091407268868,49708.140492685496,43540.16088525832
184,48903.51862677096,6702.895450591774,48903.51862677096,43540.16088525832
185,49298.024398920286,6815.995151712981,49298.024398920286,43540.16088525832
186,54138.65593736331,7768.931356137965,54138.65593736331,43540.16088525832
187,50040.11446923748,7486.573378419535,50040.11446923748,43540.16088525832
188,54344.28814069298,7852.543611943232,54344.28814069298,43540.16088525832
189,49314.97691960832,6747.212816267546,49314.97691960832,43540.16088525832
190,51131.28753488339,6908.555364418598,51131.28753488339,43540.16088525832
191,49578.21497366888,6955.955102822803,49578.21497366888,43540.16088525832
192,52898.27361359993,7575.050369062066,52898.27361359993,43540.16088525832
193,50448.43690034731,7818.334926116879,50448.43690034731,43540.16088525832
194,48675.65902289806,6017.595855340611,48675.65902289806,43540.16088525832
195,52568.2085937022,7088.540185227905,52568.2085937022,43540.16088525832
196,49229.370637700646,6943.592014352517,49229.370637700646,43540.16088525832
197,54325.953834706685,7743.943705031922,54325.953834706685,43540.16088525832
198,47816.5702660487,5935.285655067819,47816.5702660487,43540.16088525832
199,50158.11757742016,7771.612771635288,50158.11757742016,43540.16088525832
200,51302.60439611088,7757.6490505157,51302.60439611088,43540.16088525832
201,49189.00403104555,5985.261226812186,49189.00403104555,43540.16088525832
202,48245.81726651474,5241.464439725124,48245.81726651474,43540.16088525832
203,49000.99825177531,5953.22745933537,49000.99825177531,43540.16088525832
