,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53612.12208341567,6815.697379249944,53612.12208341567,53421.27722989029
2,53518.641628378675,6796.224047381776,53518.641628378675,53421.277229890286
3,53515.63015192378,6815.697379249944,53515.63015192378,53357.770032565815
4,53363.45463938066,6791.583266997809,53363.45463938066,53357.770032565815
5,53317.021151418754,6791.583266997809,53317.021151418754,52793.771206706464
6,52818.951315961036,6574.556256728605,52818.951315961036,52771.54985121327
7,52771.54985121327,6574.556256728605,52771.54985121327,52771.54985121326
8,53823.34803817469,7173.834384913083,53823.34803817469,52533.55853044574
9,53896.498862298555,7075.66166013845,53896.498862298555,52533.55853044574
10,52502.662564591374,6574.556256728605,52502.662564591374,52183.80513025005
11,52183.80513025005,6574.556256728605,52183.80513025005,52183.80513025005
12,52305.99548091076,6574.556256728605,52305.99548091076,52183.80513025005
13,52202.61025125351,6574.556256728605,52202.61025125351,51968.88457299145
14,52004.26616686384,6574.556256728605,52004.26616686384,51716.359979997695
15,52888.14107410511,7094.605160311547,52888.14107410511,51716.359979997695
16,51870.774877390926,6574.556256728605,51870.774877390926,51716.359979997695
17,51800.9315082589,6574.556256728605,51800.9315082589,51716.359979997695
18,51734.26206707518,6574.556256728605,51734.26206707518,51142.25724557621
19,51141.942796415904,6574.556256728605,51141.942796415904,51139.11275397308
20,51104.93427430317,6574.556256728605,51104.93427430317,50635.08726300875
21,50691.85914520903,6574.556256728605,50691.85914520903,50635.08726300875
22,50857.75652364832,6617.241245274413,50857.75652364832,50635.08726300875
23,51712.31335797143,7144.7312179688915,51712.31335797143,50635.08726300875
24,51805.17901799376,7106.875533780255,51805.17901799376,50606.198782513995
25,50737.784740050534,6599.4663395032985,50737.784740050534,50557.95140167278
26,50690.05786915075,6589.692174172368,50690.05786915075,50426.71900918096
27,50418.11993207612,6574.556256728605,50418.11993207612,50340.72823813262
28,50410.271713838316,6574.556256728605,50410.271713838316,50340.728238132615
29,50435.58335783185,6598.829623428121,50435.58335783185,50340.728238132615
30,52519.24870779635,7710.997751947289,52519.24870779635,50340.728238132615
31,50330.22794890992,6574.556256728605,50330.22794890992,50235.725345905645
32,52415.70481709849,7709.599842877132,52415.70481709849,50235.725345905645
33,50292.49722810593,6574.556256728605,50292.49722810593,50235.725345905645
34,50245.81690191551,6574.556256728605,50245.81690191551,50235.725345905645
35,51484.60355166324,7122.640403459799,51484.60355166324,50235.725345905645
36,50325.55459650124,6542.270486394804,50325.55459650124,50235.725345905645
37,50215.739934765574,6542.270486394804,50215.739934765574,49537.39373177739
38,49506.617373267414,6251.698553390592,49506.617373267414,49041.176854195975
39,49160.490212616576,6251.698553390592,49160.490212616576,49041.176854195975
40,49099.4156009348,6251.698553390592,49099.4156009348,49041.17685419597
41,49215.190315353255,6251.698553390592,49215.190315353255,49041.17685419597
42,50126.86762971755,6842.161926938975,50126.86762971755,49041.17685419597
43,49116.02219159707,6251.698553390592,49116.02219159707,49041.17685419597
