,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,60836.21806273518,7977.489545147803,60836.21806273518,56747.53299921161
2,59643.15997221241,7263.290555350795,59643.15997221241,56747.430508402664
3,58465.39104719351,6719.325307003501,58465.39104719351,56510.847414031334
4,58522.97696887875,6753.02983328369,58522.97696887875,55975.675760038815
5,57754.68061733418,6735.669620148199,57754.68061733418,54758.01821198679
6,58799.15785783657,7995.4320940798325,58799.15785783657,54758.01821198679
7,58798.784866708214,7345.634379865836,58798.784866708214,54561.44700537348
8,57581.27917121325,7346.787982829037,57581.27917121325,54142.82183216835
9,56210.530594877724,6842.823528170205,56210.530594877724,53691.471596725874
10,56934.01370670743,7391.237306647327,56934.01370670743,53691.471596725874
11,58956.99018672508,8612.08941280218,58956.99018672508,53691.471596725874
12,56666.32934081956,7115.788642311794,56666.32934081956,53691.471596725874
13,56828.28221303597,7278.111176008094,56828.28221303597,53033.80062947638
14,60300.92378308532,9225.136719684513,60300.92378308532,53033.80062947638
15,54266.25698843341,6090.42464046725,54266.25698843341,52358.432474195826
16,56583.526258571306,7423.35794639895,56583.526258571306,52023.50689059915
17,54111.81133845144,6694.301447017779,54111.81133845144,52023.50689059915
18,59133.209534660506,9102.030020960428,59133.209534660506,51690.76980278191
19,56948.675298552276,8444.11579836625,56948.675298552276,51690.7698027819
20,57993.800410832584,8571.759617091811,57993.800410832584,51690.7698027819
21,56109.620408286035,7090.111643038064,56109.620408286035,51690.7698027819
22,55193.617265768975,7086.237113949892,55193.617265768975,51690.7698027819
23,53900.45906817839,6552.486930827117,53900.45906817839,51690.7698027819
24,54651.01246854306,7328.722178327162,54651.01246854306,51529.40267989764
25,55549.79022178941,7891.85702283068,55549.79022178941,51127.896065554065
26,54291.615377867085,7362.298448327335,54291.615377867085,51019.478399114705
27,53807.153587531684,6771.775415606229,53807.153587531684,50881.8445709904
28,55806.94327403642,8575.288692213779,55806.94327403642,50881.8445709904
29,53141.335590618604,6678.814844289003,53141.335590618604,50881.8445709904
30,55883.61573293272,7787.3036693876375,55883.61573293272,50649.97430174037
31,56341.37547057811,7254.677116375875,56341.37547057811,50649.97430174037
32,54689.65838508913,7258.436842962316,54689.65838508913,50649.97430174037
33,61204.937708629746,9794.096566449847,61204.937708629746,50649.97430174037
34,53811.98091491773,7294.107208562661,53811.98091491773,50292.80000643486
35,52039.03815144011,6535.634303321223,52039.03815144011,50125.06752410979
36,57713.64772004541,9094.651042398662,57713.64772004541,49935.72992097314
37,51552.32024913354,6456.168327377805,51552.32024913354,49559.49562155733
38,52808.51491378065,7048.350642514997,52808.51491378065,49559.49562155733
39,55757.89192368994,9063.038022399041,55757.89192368994,49509.98180691551
40,55108.7630011259,7664.4269630954195,55108.7630011259,49209.09999757436
41,56615.00786298078,8209.354923826419,56615.00786298078,49120.192385786315
42,55080.13911377774,8677.213658662049,55080.13911377774,49120.192385786315
43,55238.16982988092,8096.729681316591,55238.16982988092,48979.45513064871
44,56565.86243883833,9045.41605188861,56565.86243883833,48979.45513064871
45,53078.39793098158,7652.837079189676,53078.39793098158,48878.44900728305
46,57180.142234334606,8387.616999171265,57180.142234334606,48432.98269000342
47,55517.44390237109,9398.472493148609,55517.44390237109,47538.55687732046
48,52477.4410305531,7794.265602333306,52477.4410305531,47453.29575134914
49,55003.204608516186,9038.551293360937,55003.204608516186,47315.93241241664
50,54832.84789487054,8460.331888841436,54832.84789487054,47315.93241241664
51,54617.29338596146,8390.862120689639,54617.29338596146,47231.0856240485
52,56554.754876578925,9592.146195326184,56554.754876578925,47231.0856240485
53,52909.01878060921,8041.965150665182,52909.01878060921,47231.0856240485
54,58253.33273531431,8815.463392445507,58253.33273531431,47231.0856240485
55,51591.64823972217,7826.3457770044715,51591.64823972217,47231.0856240485
56,52890.606783137715,7651.21615918027,52890.606783137715,47231.0856240485
57,53770.45740994811,8178.680174658008,53770.45740994811,47231.0856240485
58,53120.825569602755,8332.844618901474,53120.825569602755,47231.0856240485
59,53049.23302090948,7755.184512488212,53049.23302090948,47231.0856240485
60,56322.41308176685,9602.751436692626,56322.41308176685,47231.0856240485
61,60091.34121402211,10875.634052878047,60091.34121402211,47231.0856240485
62,56993.01960220719,9481.928179119232,56993.01960220719,47231.0856240485
63,53990.830965775895,7667.577066537934,53990.830965775895,47231.0856240485
64,54191.03780207587,8890.937421550861,54191.03780207587,47231.0856240485
65,56002.58722915301,8916.070146140688,56002.58722915301,47231.0856240485
66,49776.64531837427,6179.509537354017,49776.64531837427,47231.0856240485
67,54339.566922044454,8034.851953020347,54339.566922044454,47231.0856240485
68,54659.889513216214,8673.66117256123,54659.889513216214,47163.42508604056
69,51736.16962860084,7557.785729497113,51736.16962860084,47163.42508604056
70,54553.26300647079,8824.602783068847,54553.26300647079,47163.42508604056
71,56066.99953908571,9346.914921669459,56066.99953908571,47163.42508604056
72,51790.60349651918,7426.933388095812,51790.60349651918,47163.42508604056
73,50301.520866731255,6529.792368606143,50301.520866731255,46865.83859935547
74,56836.03077238726,8691.374169102914,56836.03077238726,46865.83859935547
75,53175.79558843281,8118.843054184069,53175.79558843281,46865.83859935547
76,53693.23158803569,7714.058409546774,53693.23158803569,46658.33111434444
77,61164.19546244817,10537.742752916598,61164.19546244817,46658.33111434444
78,51862.94141605012,7942.933417909592,51862.94141605012,46658.33111434444
79,53546.46938672649,8656.313393626702,53546.46938672649,46658.33111434444
80,58375.80311391027,9967.796362223307,58375.80311391027,46658.33111434444
81,55411.06148197909,8604.807682641924,55411.06148197909,46612.05952025399
82,54119.18973770087,7173.457565479841,54119.18973770087,46612.05952025399
83,52936.70610233033,7822.692740870423,52936.70610233033,46612.05952025399
84,51569.81331546923,6974.141539765694,51569.81331546923,46612.05952025399
85,50753.49797189119,6442.879492855823,50753.49797189119,46612.05952025399
86,52262.510757480646,6861.814447854359,52262.510757480646,46612.05952025399
87,51467.92453981346,7321.6113389874645,51467.92453981346,46612.05952025399
88,51523.78252527384,6707.409077080183,51523.78252527384,46612.05952025399
89,52827.23324917364,8293.70392658739,52827.23324917364,46612.05952025399
90,61432.02627198004,9293.681190812267,61432.02627198004,46612.05952025399
91,58413.98134330509,9749.021676301732,58413.98134330509,46612.05952025399
92,51693.575130095516,7026.831307777352,51693.575130095516,45855.666036269955
93,54061.21047813442,8410.361572834347,54061.21047813442,45855.666036269955
94,51973.935936135735,7336.2432951199935,51973.935936135735,45855.666036269955
95,47523.151566731016,5259.764741345399,47523.151566731016,45855.666036269955
96,51886.06446751985,7800.22019606365,51886.06446751985,45855.666036269955
97,55000.551129518215,9650.781397549761,55000.551129518215,45855.666036269955
98,53239.1887843469,8531.44467559132,53239.1887843469,45855.666036269955
99,53074.72930302587,7038.6597479390675,53074.72930302587,45855.666036269955
100,54601.43575174889,7762.295583455137,54601.43575174889,45855.666036269955
101,54475.307484359095,8679.367666669295,54475.307484359095,45855.666036269955
102,55114.73508659711,7909.681016780494,55114.73508659711,45855.666036269955
103,49223.81446222745,6486.906854962118,49223.81446222745,45855.666036269955
104,52218.68577338815,7090.888003256501,52218.68577338815,45855.666036269955
105,53117.09093202143,8526.235931636485,53117.09093202143,45855.666036269955
106,52783.617250930154,7139.132645781816,52783.617250930154,45855.666036269955
107,51675.86715011285,6555.1061047880185,51675.86715011285,45855.666036269955
108,52383.920363297,7915.913928682286,52383.920363297,45855.666036269955
109,51074.31080850701,7177.691002303659,51074.31080850701,45855.666036269955
110,55703.17138637275,8494.410153308694,55703.17138637275,45855.666036269955
111,55506.82264396684,9331.411028294668,55506.82264396684,45855.666036269955
112,54741.21442428431,9219.554858120575,54741.21442428431,45855.666036269955
113,54668.88859393062,8882.84353959952,54668.88859393062,45855.666036269955
114,55057.46895720924,8491.93535400045,55057.46895720924,45855.666036269955
115,52656.55877597021,8018.441616263619,52656.55877597021,45855.666036269955
116,55036.10335108141,8640.46110420203,55036.10335108141,45855.666036269955
117,52729.00864367535,8742.754790979297,52729.00864367535,45855.666036269955
118,59976.73468603221,9707.344809199907,59976.73468603221,45855.666036269955
119,51028.18271958347,7299.552440606234,51028.18271958347,45855.666036269955
120,52362.77834874706,7808.42015784063,52362.77834874706,45855.666036269955
