,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56815.53809681714,6723.128022510886,56815.53809681714,56699.5563000533
2,56765.300423934634,6723.128022510886,56765.300423934634,56699.5563000533
3,56702.538003054855,6723.128022510886,56702.538003054855,56687.003777445934
4,56718.83813101957,6723.128022510886,56718.83813101957,56687.003777445934
5,56805.502021156906,6723.128022510886,56805.502021156906,56687.003777445934
6,56723.03393959883,6727.174705018462,56723.03393959883,56687.003777445934
7,56587.60855032833,6680.4179069539705,56587.60855032833,55865.34306928609
8,55943.33285188591,6371.196420522227,55943.33285188591,55865.34306928609
9,56073.50184514595,6336.7236697503595,56073.50184514595,55865.34306928609
10,55867.65933239786,6336.7236697503595,55867.65933239786,55865.34306928609
11,56939.695829474505,6907.187898650048,56939.695829474505,55865.34306928609
12,55842.47894467384,6493.193899635068,55842.47894467384,54888.76035122409
13,54952.978498151504,6336.7236697503595,54952.978498151504,54888.76035122409
14,55993.60289056906,6916.533191318062,55993.60289056906,54888.76035122409
15,54953.86838239167,6336.7236697503595,54953.86838239167,54469.69176978326
16,55524.550525881605,6848.786258651642,55524.550525881605,54229.473639933785
17,55233.71613308931,6925.84345855738,55233.71613308931,54053.494577971294
18,54053.4945779713,6336.7236697503595,54053.4945779713,54053.494577971294
19,54066.668488866555,6336.7236697503595,54066.668488866555,53878.79892987443
20,53903.77896550319,6336.7236697503595,53903.77896550319,53375.0248563789
21,53377.22042939025,6325.750909252193,53377.22042939025,53265.297251397235
22,53442.302760907856,6290.876829577238,53442.302760907856,53265.297251397235
23,53294.925647620286,6231.201527413384,53294.925647620286,52812.17292645171
24,52819.904750346206,6226.996064768697,52819.904750346206,52492.51588894021
25,52514.717234762924,6226.996064768697,52514.717234762924,51975.16306020329
26,51980.68167804004,6226.996064768697,51980.68167804004,51524.437560597384
27,51519.9540088835,6226.996064768697,51519.9540088835,51479.60204345853
28,51487.61622456852,6226.996064768697,51487.61622456852,51113.20288058805
29,51200.36082852829,6226.996064768697,51200.36082852829,51113.20288058805
30,51154.176432607885,6226.996064768697,51154.176432607885,51113.20288058805
31,51260.25503577067,6286.486156020968,51260.25503577067,50665.440623189425
32,50709.16815731866,6226.996064768697,50709.16815731866,50665.440623189425
33,50725.713697091254,6253.483846758656,50725.713697091254,50665.440623189425
34,50743.977891277325,6276.609260542916,50743.977891277325,49992.165066835914
35,49974.151980227674,6208.982978160448,49974.151980227674,49812.03420075343
36,49812.03420075343,6046.865198686211,49812.03420075343,49812.03420075343
37,49812.03420075343,6046.865198686211,49812.03420075343,49812.03420075343
38,49949.030292969124,6046.865198686211,49949.030292969124,49812.03420075343
39,49812.03420075343,6046.865198686211,49812.03420075343,49812.03420075343
40,49970.28748363559,6046.865198686211,49970.28748363559,49697.37321805458
41,50828.78056666213,6646.315274692313,50828.78056666213,49697.37321805458
42,49693.66734517002,6054.95773555218,49693.66734517002,49579.389120549284
43,50920.035095804575,6694.279386927148,50920.035095804575,49371.988205576585
44,49434.17988837998,5839.464283713512,49434.17988837998,49371.98820557658
45,49391.697217996385,5839.464283713512,49391.697217996385,49368.683633548324
46,49655.40285966024,5858.3052650841755,49655.40285966024,49162.792927780225
47,49286.44306257319,5903.053614273173,49286.44306257319,48974.017206383935
48,49043.03009811373,5839.464283713512,49043.03009811373,48974.017206383935
49,49130.239697779805,5839.464283713512,49130.239697779805,48974.017206383935
50,49153.35697100413,5839.464283713512,49153.35697100413,48974.017206383935
51,49022.916187259194,5731.968640884317,49022.916187259194,48773.6818814461
52,48829.288150415596,5833.214033197998,48829.288150415596,48711.179376290966
53,48883.15540859285,5776.961778558377,48883.15540859285,48659.23318305581
54,49807.224559668095,6440.779114233797,49807.224559668095,48659.23318305581
55,48752.76498795221,5771.554817189991,48752.76498795221,48659.23318305581
56,48722.73425748468,5776.961778558377,48722.73425748468,48659.23318305581
57,48818.01418493195,5776.961778558377,48818.01418493195,48527.52206832756
58,48636.16288742341,5776.961778558377,48636.16288742341,48527.522068327555
59,48547.62382891043,5776.961778558377,48547.62382891043,48527.522068327555
60,48906.94785080997,5763.184381200392,48906.94785080997,48527.522068327555
61,48778.35230051959,5776.961778558377,48778.35230051959,48527.522068327555
62,49562.98498926022,6274.862919740728,49562.98498926022,48527.522068327555
63,48547.386729822334,5776.961778558377,48547.386729822334,48446.864397217025
64,48617.67337208047,5776.961778558377,48617.67337208047,48446.864397217025
65,48504.510202450954,5794.974865166625,48504.510202450954,48446.864397217025
66,49703.55852245318,6458.376985209738,49703.55852245318,48446.864397217025
67,49646.27614205579,6495.845843470839,49646.27614205579,48446.86439721702
68,48464.29099879574,5808.205085239437,48464.29099879574,48308.697346193636
69,48327.68733214729,5776.961778558377,48327.68733214729,48308.697346193636
70,49675.32539215598,6456.4413189261195,49675.32539215598,48037.734636495006
71,48037.734636495006,5776.961778558377,48037.734636495006,48037.734636495006
72,48047.281979068204,5794.974865166625,48047.281979068204,47953.07719614453
73,48220.415690617934,5804.169984939937,48220.415690617934,47953.07719614453
74,48087.803068488254,5776.961778558377,48087.803068488254,47605.46650396079
75,47808.55557160692,5649.030982722569,47808.55557160692,47605.46650396079
76,47734.26653499796,5860.987862539043,47734.26653499796,47605.46650396079
77,47667.10287147702,5776.961778558377,47667.10287147702,47605.46650396079
78,47679.00156242704,5776.961778558377,47679.00156242704,47336.16517254341
79,47345.54175311044,5776.961778558377,47345.54175311044,47155.95019681659
80,47207.57521613062,5776.961778558377,47207.57521613062,47155.95019681659
81,47155.95019681659,5776.961778558377,47155.95019681659,47155.95019681659
82,47305.059438132004,5776.961778558377,47305.059438132004,46877.67254922889
83,47995.28267291902,6375.970387318548,47995.28267291902,46542.690349644145
84,47636.2114455519,6375.970387318548,47636.2114455519,46542.690349644145
85,46593.70867752589,5776.961778558377,46593.70867752589,46542.690349644145
86,47618.287668682344,6424.145599429654,47618.287668682344,46542.690349644145
87,46625.220161649835,5821.81927576422,46625.220161649835,46542.690349644145
88,46651.81541178129,5776.961778558377,46651.81541178129,46542.690349644145
89,46625.449050308336,5776.961778558377,46625.449050308336,46542.690349644145
90,46739.93674765725,5829.64344513304,46739.93674765725,46542.690349644145
91,47739.25302989011,6375.970387318548,47739.25302989011,46514.009597241915
92,47786.485561064444,6411.106103727861,47786.485561064444,46514.009597241915
93,46630.69399427295,5776.961778558377,46630.69399427295,46514.009597241915
94,46882.07652865788,5776.961778558377,46882.07652865788,46514.009597241915
95,47668.2520795558,6381.867592535891,47668.2520795558,46300.769374804244
96,46368.33366199829,5776.961778558377,46368.33366199829,46300.76937480423
97,47621.13656403365,6367.430084545534,47621.13656403365,46300.76937480423
98,48597.808378533206,6982.130633535914,48597.808378533206,46080.29613209595
99,46535.041302307785,5776.961778558377,46535.041302307785,46080.29613209595
100,46283.09502474776,5806.821405971383,46283.09502474776,46080.29613209595
101,46218.72040826174,5648.620115274833,46218.72040826174,46080.29613209595
102,46193.84613749739,5776.961778558377,46193.84613749739,45970.43779818196
103,47218.766282707205,6433.037588951034,47218.766282707205,45970.43779818196
104,46033.83605196186,5776.961778558377,46033.83605196186,45970.43779818196
105,48132.62564375071,7123.366328208377,48132.62564375071,45970.43779818196
106,46044.07773993638,5776.961778558377,46044.07773993638,45966.73888101456
107,45968.61540994891,5776.961778558377,45968.61540994891,45966.73888101456
108,46114.96019163828,5776.961778558377,46114.96019163828,45966.73888101456
109,46086.28441339909,5844.158596879768,46086.28441339909,45962.89747755201
110,46146.100560175866,5648.620115274833,46146.100560175866,45962.89747755201
111,46188.27050468822,5776.961778558377,46188.27050468822,45962.89747755201
112,46001.47010419454,5776.961778558377,46001.47010419454,45962.89747755201
113,46017.39367258579,5776.961778558377,46017.39367258579,45962.89747755201
114,46189.48227903417,5776.961778558377,46189.48227903417,45962.89747755201
115,47226.618119448634,6404.646755427038,47226.618119448634,45962.89747755201
116,45989.65281758829,5776.961778558377,45989.65281758829,45962.89747755201
117,46404.19437770988,5776.961778558377,46404.19437770988,45962.89747755201
118,46151.26941507882,5776.961778558377,46151.26941507882,45962.89747755201
119,47144.02419531859,6416.174528914325,47144.02419531859,45940.41479139246
120,45940.41479139246,5776.961778558377,45940.41479139246,45940.41479139246
121,46015.459531844936,5776.961778558377,46015.459531844936,45940.41479139246
122,46284.94881240854,5776.961778558377,46284.94881240854,45940.41479139246
123,45940.41479139247,5776.961778558377,45940.41479139247,45940.41479139246
124,46100.34475413316,5648.620115274834,46100.34475413316,45940.41479139246
125,45965.906588042824,5776.4725853292275,45965.906588042824,45935.522859100965
126,46030.41083398617,5772.069846266882,46030.41083398617,45935.522859100965
127,45985.54819707981,5772.069846266882,45985.54819707981,45935.522859100965
128,46247.107433239835,5772.069846266882,46247.107433239835,45935.522859100965
129,46042.64780471,5772.069846266882,46042.64780471,45935.522859100965
130,46418.05192358002,5772.069846266882,46418.05192358002,45935.522859100965
131,47115.92620307417,6400.2440163646925,47115.92620307417,45935.522859100965
132,47015.78810789572,6393.4597887674445,47015.78810789572,45935.522859100965
133,46155.01438710136,5840.401224129644,46155.01438710136,45935.522859100965
134,47125.60536084848,6371.567648256203,47125.60536084848,45935.522859100965
135,45958.16044651782,5772.069846266882,45958.16044651782,45935.522859100965
136,46015.05140437956,5772.069846266882,46015.05140437956,45935.522859100965
137,46068.789894323534,5772.069846266882,46068.789894323534,45935.522859100965
138,46069.09982438212,5772.069846266882,46069.09982438212,45935.522859100965
139,46074.291701381466,5819.224030708642,46074.291701381466,45853.323262057194
140,45975.65500099852,5772.069846266882,45975.65500099852,45853.323262057194
141,45999.460786310294,5805.852441209398,45999.460786310294,45853.323262057194
142,45992.98222973038,5772.069846266882,45992.98222973038,45853.323262057194
143,45879.608885112524,5772.069846266882,45879.608885112524,45853.323262057194
144,45931.54295551595,5772.069846266882,45931.54295551595,45853.323262057194
145,46071.35849775867,5892.871493065375,46071.35849775867,45853.323262057194
146,45853.323262057194,5772.069846266882,45853.323262057194,45853.323262057194
147,46005.03264481468,5772.069846266882,46005.03264481468,45853.323262057194
148,46013.066552459866,5644.2173762124885,46013.066552459866,45853.323262057194
149,46126.82796404155,5772.069846266882,46126.82796404155,45853.323262057194
150,46062.82828209995,5772.069846266882,46062.82828209995,45853.323262057194
151,47002.599172623944,6270.460180678383,47002.599172623944,45853.323262057194
152,46028.30913647138,5836.75385312377,46028.30913647138,45853.323262057194
153,46012.77653242656,5671.155990730894,46012.77653242656,45853.323262057194
154,46114.32411183724,5644.217376212488,46114.32411183724,45853.323262057194
155,47032.066242573914,6355.692600061764,47032.066242573914,45853.32326205719
156,46007.10928290891,5394.397959210075,46007.10928290891,45853.32326205719
157,45907.47812809631,5394.397959210075,45907.47812809631,45853.32326205719
158,45942.629538073386,5394.397959210075,45942.629538073386,45853.32326205719
159,45888.99583675606,5394.397959210075,45888.99583675606,45853.32326205719
