,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,60332.88433104237,9076.602403025125,60332.88433104237,55466.620422953885
2,56813.34008258183,7517.0854873735425,56813.34008258183,55200.595878268185
3,56197.49868573012,7318.136744864911,56197.49868573012,54240.22050139829
4,55681.67039030094,6531.326729579077,55681.67039030094,54240.22050139829
5,55566.56316796822,6424.311135124712,55566.56316796822,53885.63317267063
6,58480.13409197177,8338.957833663979,58480.13409197177,53885.63317267061
7,56362.58053890963,6473.7490108411785,56362.58053890963,53825.3356676224
8,55166.73892441935,6498.256921871532,55166.73892441935,53792.266003034834
9,54425.29344728148,5806.694778890817,54425.29344728148,53103.58653067105
10,53448.19871090124,5835.551034004787,53448.19871090124,52717.72678915278
11,57518.8519422596,7133.202410566715,57518.8519422596,52717.72678915278
12,53895.23126390338,6418.284310158893,53895.23126390338,51527.365758758126
13,54355.39382932129,7088.908266581367,54355.39382932129,51313.9094148595
14,51729.09464735556,5830.9450874399845,51729.09464735556,51100.000763759694
15,57137.90560002192,9049.342668894838,57137.90560002192,50335.90604564466
16,51957.43974427028,6420.5760676880745,51957.43974427028,50179.049324223495
17,54823.77045674385,7679.816632304537,54823.77045674385,49676.926983768506
18,54539.29179577136,7733.937584675783,54539.29179577136,49676.926983768506
19,52491.041580521865,7025.220987146777,52491.041580521865,49676.9269837685
20,50732.14213549025,5731.1994278050315,50732.14213549025,49676.9269837685
21,51622.097101025065,6307.47968406918,51622.097101025065,49676.9269837685
22,49986.71685933556,5617.245700485338,49986.71685933556,49351.0034139254
23,53409.74947554695,7414.966198139729,53409.74947554695,49351.0034139254
24,51212.79142073005,5995.803332749361,51212.79142073005,49351.0034139254
25,49874.718603682944,5413.557770805308,49874.718603682944,49118.66661633196
26,50925.33811870575,6025.494840928128,50925.33811870575,49118.66661633196
27,52066.87379726891,6981.370108769463,52066.87379726891,49118.66661633196
28,49778.75770791399,5447.261117110904,49778.75770791399,49118.66661633196
29,53820.763275164776,7339.668989359381,53820.763275164776,49054.47567023518
30,49719.15389409121,5357.682067971175,49719.15389409121,49054.47567023518
31,50537.18083183166,5913.928622971276,50537.18083183166,49054.47567023518
32,53043.935275664764,7554.545556904154,53043.935275664764,49054.47567023518
33,54508.5285703183,8242.888283454717,54508.5285703183,48816.586318133166
34,53612.21216845211,7658.19400365483,53612.21216845211,48548.44078257369
35,48993.97607455144,5438.251563395613,48993.97607455144,48009.39542364747
36,52877.33122141579,8143.7186828480135,52877.33122141579,48009.39542364747
37,49726.642686832,5985.614755615277,49726.642686832,47892.61932540337
38,49332.71449499108,5950.376108454216,49332.71449499108,47708.401952302964
39,53747.37233730392,8079.010409933071,53747.37233730392,47708.401952302964
40,50502.55363635276,6772.09158854494,50502.55363635276,47708.401952302964
41,51379.72984450399,7169.419161963908,51379.72984450399,47480.3069069488
42,53606.925321635106,7312.401108595228,53606.925321635106,47480.3069069488
43,48237.9783661753,5303.975587917629,48237.9783661753,47056.96228150782
44,50851.71340841607,6525.205050323823,50851.71340841607,47056.96228150782
45,50024.12097889864,6767.539234452415,50024.12097889864,47056.96228150782
46,51826.65746955932,8048.577523073272,51826.65746955932,47056.96228150782
47,54735.16706831043,9816.894437842715,54735.16706831043,47056.96228150782
48,51514.92967359613,8343.403146067189,51514.92967359613,46691.84077647533
49,52886.744383864294,8381.953573426508,52886.744383864294,46691.84077647533
50,49602.08642849204,7001.510146365259,49602.08642849204,46339.96541313884
51,51251.692292787935,8245.61038472129,51251.692292787935,46339.96541313884
52,50016.00560965886,6698.589859599891,50016.00560965886,46339.96541313884
53,48236.03634167758,6123.478676098083,48236.03634167758,46339.96541313884
54,49990.761233058394,7373.008547503862,49990.761233058394,46267.060781653694
55,49896.81097662454,7484.47936382596,49896.81097662454,46198.08554511076
56,48347.157490575286,6003.261562733502,48347.157490575286,46198.08554511076
57,46717.25090171697,5246.040921966662,46717.25090171697,46011.73596691725
58,49185.48151079366,7402.166550434156,49185.48151079366,45715.14757461122
59,47429.279202638085,5812.396201343365,47429.279202638085,45495.867979806535
60,47541.99719298653,5828.333764140747,47541.99719298653,45495.867979806535
61,49141.106720906886,7087.103242680241,49141.106720906886,45485.83563782708
62,47842.83693816841,6138.676129464118,47842.83693816841,45485.83563782708
63,49327.54891664279,7762.5816959903,49327.54891664279,45485.83563782708
64,51505.71587186477,8748.023633551662,51505.71587186477,45485.83563782708
65,46985.85668280433,6048.32639005783,46985.85668280433,45401.40653472872
66,48117.649544814965,6698.928265048805,48117.649544814965,45401.40653472872
67,45810.94987472763,5345.207345351961,45810.94987472763,44917.51682106932
68,48844.48607315186,7503.388307514736,48844.48607315186,44906.86449827567
69,49410.581945963306,7005.456414862609,49410.581945963306,44428.48108737782
70,45407.55510413476,4953.989151056537,45407.55510413476,44157.1696059981
71,48150.24178812602,6914.1358621411,48150.24178812602,44157.1696059981
72,50403.541515324556,8463.727258680683,50403.541515324556,44157.1696059981
73,46189.713286545084,5744.1705083173465,46189.713286545084,44157.1696059981
74,47060.113981787064,6658.408229968123,47060.113981787064,44157.16960599809
75,47958.37019445315,6336.393651480542,47958.37019445315,44157.16960599809
76,45667.31147435069,5704.811001906222,45667.31147435069,44157.16960599809
77,44581.51306057452,4921.385805560385,44581.51306057452,44144.1920153356
78,49277.70319438777,7861.974357850246,49277.70319438777,44144.1920153356
79,47022.80932584234,6546.497880093378,47022.80932584234,44144.1920153356
80,46024.89868143339,5591.504539958953,46024.89868143339,44089.65006167285
81,46162.40920121283,5537.277343284331,46162.40920121283,44089.65006167285
82,47932.81492286079,6871.260946288331,47932.81492286079,44089.65006167285
83,44907.032453691434,4909.558572462879,44907.032453691434,44089.65006167285
84,45695.5058426863,5607.572473381158,45695.5058426863,44061.65177203819
85,46478.98985264815,6302.270050206203,46478.98985264815,43765.994433269036
86,45142.48707570499,5410.988035965748,45142.48707570499,43765.994433269036
87,47698.729870381336,6702.601175812352,47698.729870381336,43765.994433269036
88,46749.03657378814,5295.063680711986,46749.03657378814,43765.994433269036
89,46305.04688640766,6260.719812240277,46305.04688640766,43714.77305570669
90,46766.953303317874,6149.950002391784,46766.953303317874,43714.77305570669
91,46378.98900607085,5804.792131579188,46378.98900607085,43714.77305570669
