,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55792.478227023574,6607.0402820479385,55792.478227023574,54179.747621517075
2,55739.18179880748,6590.2832456109945,55739.18179880748,54054.23419595322
3,55393.15640343334,6585.66017111782,55393.15640343334,52997.80990552109
4,56817.7518127901,7944.722375789765,56817.7518127901,52733.44734200576
5,53274.92454017311,6125.245611924555,53274.92454017311,52733.44734200576
6,53326.24255489265,5891.579785448748,53326.24255489265,52469.565014460415
7,55201.33475486771,7294.34747779307,55201.33475486771,52219.43541489741
8,57936.80491389043,8524.42284818413,57936.80491389043,52219.43541489741
9,53876.18760412726,6711.547157430326,53876.18760412726,51720.33696135525
10,53304.011968641,6665.525667168547,53304.011968641,51059.88654926347
11,51455.26807408921,6011.812968876164,51455.26807408921,50784.46491631842
12,53324.626658350426,7090.969604363707,53324.626658350426,50652.24707168907
13,53957.81627695272,7619.559481461429,53957.81627695272,50565.253858799166
14,51325.86106308953,5858.756504449285,51325.86106308953,50543.020505253815
15,55164.40622004504,8346.480583733042,55164.40622004504,50543.020505253815
16,54137.005882195466,7644.812733685025,54137.005882195466,50543.02050525381
17,54531.14849598564,7787.708039844898,54531.14849598564,50543.02050525381
18,52081.71817447012,6452.463684625088,52081.71817447012,50543.02050525381
19,55497.802167193804,7581.510519282997,55497.802167193804,50543.02050525381
20,50769.67913023093,5837.477540547074,50769.67913023093,50514.83065707965
21,54169.8417208453,7983.030270983899,54169.8417208453,50514.83065707965
22,55526.631625237314,7597.991818139078,55526.631625237314,50514.83065707965
23,55176.33797586799,7207.773638103385,55176.33797586799,50514.83065707965
24,56331.41211883464,8548.455625175888,56331.41211883464,50514.83065707965
25,52173.725478040826,6372.892686364516,52173.725478040826,50076.31122385869
26,56649.677491111375,8759.698644035592,56649.677491111375,49243.97857952401
27,52133.629247787816,7157.003762960946,52133.629247787816,49243.97857952401
28,53039.00436248894,7585.791007484244,53039.00436248894,48957.890297241305
29,54835.53179815105,7817.391479286285,54835.53179815105,48957.890297241305
30,52701.23279550629,8008.977507559139,52701.23279550629,48957.890297241305
31,52019.60108935748,6928.645709563345,52019.60108935748,48957.890297241305
32,51758.62707750093,7404.924424568744,51758.62707750093,48957.890297241305
33,51368.02448575718,7116.736149280907,51368.02448575718,48935.95036836222
34,51536.28919808181,7069.429699201757,51536.28919808181,48935.95036836222
35,58542.994975647925,9861.649634680616,58542.994975647925,48935.95036836222
36,50299.04587744521,6488.391177325127,50299.04587744521,48323.03124751861
37,51798.62613400164,8048.01778473496,51798.62613400164,48323.03124751861
38,53361.76501463649,7689.350862604539,53361.76501463649,47847.89289298063
39,51296.48651728382,7388.7904529776515,51296.48651728382,47448.0877030128
40,50122.161111584115,6700.634113296017,50122.161111584115,47327.558587953084
41,49274.80024780215,4948.704507160777,49274.80024780215,47327.558587953084
42,50394.41757928813,5579.0847281181705,50394.41757928813,46659.994118813986
43,48356.8241088292,4927.26728599976,48356.8241088292,46659.994118813986
44,49498.780794855695,5812.511492162455,49498.780794855695,46659.994118813986
