,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,60958.20136658453,8022.029808178073,60958.20136658453,55639.89848653306
2,57051.28594967616,6654.5019097507875,57051.28594967616,55639.89848653306
3,55847.88567225542,5976.079598136422,55847.88567225542,55336.28860547712
4,55621.76437801592,5976.079598136422,55621.76437801592,55172.59638348466
5,56703.91608560675,6525.413753947685,56703.91608560675,55172.59638348466
6,56233.59173159511,6490.79588686828,56233.59173159511,54428.903742914044
7,56940.52243719502,6947.042326653597,56940.52243719502,54428.903742914044
8,54331.468569005374,5629.900927342378,54331.468569005374,52754.61049634447
9,56293.47458900197,7666.28176422746,56293.47458900197,52754.61049634447
10,53271.344898360025,5629.900927342378,53271.344898360025,52754.61049634447
11,54041.388109228166,6394.093305430881,54041.388109228166,52629.29900605249
12,56147.79123484002,7523.603797809136,56147.79123484002,52629.29900605249
13,55197.08381428688,6268.765507114532,55197.08381428688,52385.37037897855
14,54839.93857518203,6962.947605760042,54839.93857518203,51898.197084022555
15,54293.307053685035,7207.575030001676,54293.307053685035,51753.25136808761
16,53092.26540483844,6266.472270851374,53092.26540483844,51351.55747957198
17,54897.858360672646,6971.107135853655,54897.858360672646,51351.557479571966
18,55085.077966655794,7549.917815056998,55085.077966655794,51351.557479571966
19,53401.2480560085,6217.630732429645,53401.2480560085,51351.557479571966
20,52886.93284792609,6235.321121454164,52886.93284792609,51070.99208382906
21,52668.97834288406,6174.80743251227,52668.97834288406,51070.99208382906
22,52332.21266566315,6240.435342087953,52332.21266566315,50171.96759576708
23,50296.91045950375,4747.233212169298,50296.91045950375,50093.60102323139
24,51698.876379245325,5464.986977273007,51698.876379245325,49597.51888345372
25,53769.55241500629,6423.704529028744,53769.55241500629,49597.51888345372
26,49757.413315579885,4770.459827639852,49757.413315579885,49277.02387803899
27,52567.4226170669,6852.315149340965,52567.4226170669,48870.02628719447
28,49048.739067541566,4747.233212169298,49048.739067541566,48624.69440786535
29,50976.01284787992,6229.957855126414,50976.01284787992,48158.978437226884
30,51726.54668393001,6913.889329543247,51726.54668393001,48158.978437226884
31,50739.997922524475,6256.588145773357,50739.997922524475,48158.978437226884
32,50462.87553974484,6195.604551601931,50462.87553974484,47727.690698326966
33,50340.61027456294,6207.9042575560725,50340.61027456294,47727.690698326966
34,50480.896179406795,6168.856501459812,50480.896179406795,47727.690698326966
35,51027.18149265729,6957.1378937657955,51027.18149265729,47727.690698326966
36,49400.63493566237,5471.675132017079,49400.63493566237,47583.873408923544
37,52207.38312318058,7890.834189004541,52207.38312318058,47583.873408923544
38,55379.79238822678,8379.520960315316,55379.79238822678,47339.54260340031
39,50036.59349448445,6203.870808710964,50036.59349448445,47339.54260340031
40,48268.01248167925,4812.586182616053,48268.01248167925,47339.5426034003
41,48934.77949254243,5538.003279996301,48934.77949254243,47339.5426034003
42,51648.915992945025,6989.122417543274,51648.915992945025,47339.5426034003
43,47726.34560836783,4783.643564479699,47726.34560836783,47339.5426034003
