,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,63658.23467892788,8901.955221120568,63658.23467892788,56315.059499586845
2,67931.08030624063,10411.6347766312,67931.08030624063,56315.059499586845
3,67176.98727368793,10389.514257525612,67176.98727368793,56315.059499586845
4,70333.24391770674,10595.139047046301,70333.24391770674,56315.059499586845
5,61917.356547930765,8654.226181992173,61917.356547930765,56315.059499586845
6,66752.8274258895,9856.461726645566,66752.8274258895,56315.059499586845
7,63486.51003155684,9232.132158972365,63486.51003155684,56315.059499586845
8,64001.667529773586,9101.442095897362,64001.667529773586,55051.309901081586
9,66151.31039786074,10230.754532549057,66151.31039786074,55051.309901081586
10,68558.68115926176,9769.08830167279,68558.68115926176,55051.309901081586
11,65698.23856521693,9604.543157840784,65698.23856521693,54816.05955202225
12,59720.633430551316,7680.3938938827505,59720.633430551316,54816.05955202225
13,67153.65547286948,10321.340586862161,67153.65547286948,54376.67047612245
14,61773.18396183751,9223.427042829153,61773.18396183751,54376.67047612245
15,62494.18642092729,8533.089237210437,62494.18642092729,53218.131828100675
16,68417.48935280243,10476.536517259294,68417.48935280243,53218.131828100675
17,62128.39641545226,9491.792146385898,62128.39641545226,53218.131828100675
18,64071.066560136016,9236.40132354991,64071.066560136016,53218.131828100675
19,63579.9336648239,9665.08216969862,63579.9336648239,53218.131828100675
20,64637.81248769288,10441.068336328432,64637.81248769288,53218.131828100675
21,63596.260861108036,10598.944318347143,63596.260861108036,53073.351599173875
22,62513.89482596554,10196.79937130331,62513.89482596554,52318.03555900601
23,61222.44237161106,8499.077931358268,61222.44237161106,52303.44524347195
24,58620.48882132578,7734.632736039448,58620.48882132578,51279.557734156304
25,66039.34034225045,9661.172106173854,66039.34034225045,50417.42474723944
26,60320.19061014082,7877.2782016615,60320.19061014082,50417.42474723944
27,64513.67986582134,10251.186551873696,64513.67986582134,50417.42474723944
28,61105.23577854965,9203.041631788894,61105.23577854965,50417.42474723944
29,59840.40334315788,8674.38662968261,59840.40334315788,50417.42474723944
30,56185.75742116212,7121.302693981828,56185.75742116212,50417.42474723944
31,60415.621861914675,9285.305877951061,60415.621861914675,50417.42474723944
32,60452.516211374896,7927.7398794009205,60452.516211374896,50417.42474723944
33,57555.359543817875,7747.504503769824,57555.359543817875,50417.42474723944
34,62427.46784106741,8750.788339111055,62427.46784106741,50417.42474723944
35,63297.08788296323,10130.866379604911,63297.08788296323,50417.42474723944
36,57008.124689664764,7130.393750658875,57008.124689664764,50417.42474723944
37,59361.49116192294,8573.768287657107,59361.49116192294,50417.42474723944
38,57867.732043635086,6605.69351889993,57867.732043635086,50417.42474723944
39,60540.635482131176,9171.839838480726,60540.635482131176,50417.42474723944
40,58938.603302201955,7860.171629871957,58938.603302201955,50417.42474723944
41,59405.16314407522,9400.931681709882,59405.16314407522,50417.42474723944
42,59620.63268341585,9418.855254246895,59620.63268341585,50417.42474723944
43,58305.51843521498,8008.682185254229,58305.51843521498,50417.42474723944
44,62050.052560077245,10166.883099144048,62050.052560077245,50417.42474723944
45,53644.339138753574,5791.694431836308,53644.339138753574,50235.98028780555
46,58933.9358616241,7840.501690048535,58933.9358616241,50235.98028780555
47,66330.40053394737,9638.988128909716,66330.40053394737,50235.98028780555
48,60177.36041916616,8622.075477346156,60177.36041916616,50235.98028780555
49,57619.97432153394,7177.7146265010015,57619.97432153394,50235.98028780555
50,62967.418522928994,8598.124662320171,62967.418522928994,50235.98028780555
51,57913.43994464347,7884.418595873089,57913.43994464347,50235.98028780555
52,55714.87574229641,6450.733323842523,55714.87574229641,49737.79183539997
53,61629.685617891766,9190.341290665896,61629.685617891766,49737.79183539997
54,63150.96660404687,9393.503095938711,63150.96660404687,49737.79183539997
55,60628.31383223667,8802.099335955852,60628.31383223667,49737.79183539997
56,67008.9870608728,9389.669450793772,67008.9870608728,49737.79183539997
57,54482.27335494037,6928.618007270355,54482.27335494037,49737.79183539997
58,59305.75565400586,9253.075782976233,59305.75565400586,49737.79183539997
59,56578.261028100096,8097.445441565671,56578.261028100096,49737.79183539997
60,58936.224115984995,8620.043672675993,58936.224115984995,49737.79183539997
61,60548.674965774095,9353.441942044934,60548.674965774095,49737.79183539997
62,59794.10836039031,9589.773697558461,59794.10836039031,49737.79183539997
63,59935.49952471042,9194.7554126989,59935.49952471042,49220.0129929054
64,54866.93945118079,7212.612888668305,54866.93945118079,48983.83109566765
65,59129.561157183736,8775.182177533681,59129.561157183736,48983.83109566765
66,60265.29746732506,8521.244297721263,60265.29746732506,48983.83109566765
67,58625.847832358835,8079.412223164189,58625.847832358835,48829.72361818546
68,57663.94732932033,8649.432704214538,57663.94732932033,48829.72361818546
69,60209.27599495832,10041.97341437078,60209.27599495832,48829.72361818546
70,60133.815486550855,10332.776209780526,60133.815486550855,48829.72361818546
71,56137.359309750784,8552.033121593562,56137.359309750784,48829.72361818546
72,60830.54094140901,10219.692300395891,60830.54094140901,48829.72361818546
73,55755.36148601626,7823.592333845283,55755.36148601626,48829.72361818546
74,58180.848014369185,8780.74064616307,58180.848014369185,48829.72361818546
75,59765.22217553158,9338.373893460168,59765.22217553158,48829.72361818546
76,57927.75927598852,8675.620361539372,57927.75927598852,48829.72361818546
77,58089.774737821564,8096.470187714202,58089.774737821564,48829.72361818546
78,61689.291164786075,10603.97992439295,61689.291164786075,48829.72361818546
79,64760.17881543642,9146.152251304957,64760.17881543642,48829.72361818546
80,56085.7051062698,6421.059335370468,56085.7051062698,48829.72361818546
81,61780.01049955059,10144.871364496546,61780.01049955059,48829.72361818546
82,57995.31533535999,7983.594831079179,57995.31533535999,48829.72361818546
83,61687.148146988045,10158.520986833017,61687.148146988045,48829.72361818546
84,60072.43291152236,8462.535689662016,60072.43291152236,48829.72361818546
85,59565.20869182648,9246.170190608018,59565.20869182648,48829.72361818546
86,58747.52402580001,8959.700787333117,58747.52402580001,48829.72361818546
87,57762.203058271436,7809.184726479859,57762.203058271436,48829.72361818546
88,61722.373545225404,8814.047366781435,61722.373545225404,48829.72361818546
89,60892.28597808904,9873.18107544881,60892.28597808904,48829.72361818546
90,59648.180056057485,9408.724550877343,59648.180056057485,48829.72361818546
91,64065.31182932733,9803.936965915229,64065.31182932733,48829.72361818546
92,56227.42181256572,7700.506698581512,56227.42181256572,48829.72361818546
93,63239.666562428894,10000.998214694013,63239.666562428894,48829.72361818546
94,63862.358276265346,10096.807713839095,63862.358276265346,48829.72361818546
95,56818.60684908418,7842.569247822209,56818.60684908418,48755.52824497534
96,56812.92019276971,8268.12524298634,56812.92019276971,48755.52824497534
97,59670.577037984935,8516.878400713362,59670.577037984935,48755.52824497534
98,60550.802782818246,8693.401786572233,60550.802782818246,48755.52824497534
99,59849.628760204454,7992.520417000793,59849.628760204454,48755.52824497534
100,62026.70657825321,8431.413910635198,62026.70657825321,48755.52824497534
101,62485.23736674052,11137.049554856228,62485.23736674052,48755.52824497534
102,53118.22029799181,7176.71191772666,53118.22029799181,48755.52824497534
103,59189.85089950743,8812.02158807564,59189.85089950743,48755.52824497534
104,63903.89957094658,9386.748284923782,63903.89957094658,48755.52824497534
105,62537.02997483222,10089.095822610638,62537.02997483222,48755.52824497534
106,60608.48629175326,9143.327075146412,60608.48629175326,47940.54346458745
107,62929.59545255134,9294.85444904356,62929.59545255134,47940.54346458745
108,60716.95796069417,9913.075345760022,60716.95796069417,47940.54346458745
109,59917.76084796481,9323.778476829606,59917.76084796481,47940.54346458745
110,61097.127910142415,10006.009908852933,61097.127910142415,47940.54346458745
111,59271.21466351628,8732.864100706869,59271.21466351628,47940.54346458745
112,63155.96628613309,11984.473579842095,63155.96628613309,47940.54346458745
113,61160.313133087904,8729.108916441513,61160.313133087904,47940.54346458745
114,61404.853577701215,10561.336084127324,61404.853577701215,47940.54346458745
115,62335.25242977952,9383.665645383788,62335.25242977952,47940.54346458745
116,57872.16926645051,8583.912949503345,57872.16926645051,47940.54346458745
117,67702.69215275696,10975.383833903636,67702.69215275696,47940.54346458745
118,64746.54450761868,11361.235710556506,64746.54450761868,47940.54346458745
119,62542.82260047914,10545.411898754868,62542.82260047914,47940.54346458745
120,61176.86109750512,10555.666068937122,61176.86109750512,47940.54346458745
121,63289.774030508415,9974.195448315133,63289.774030508415,47940.54346458745
122,66679.33612753128,10137.113695788204,66679.33612753128,47940.54346458745
123,63103.13993458035,9469.159544342041,63103.13993458035,47940.54346458745
124,66168.19386400325,12277.508958400289,66168.19386400325,47940.54346458745
125,60845.75227523205,10963.094965573418,60845.75227523205,47940.54346458745
126,56513.7784696206,7828.127506774696,56513.7784696206,47940.54346458745
127,60110.10335701717,8705.645400719755,60110.10335701717,47940.54346458745
128,59043.06252485025,9324.13102073265,59043.06252485025,47940.54346458745
129,59367.0635366124,9863.350923746091,59367.0635366124,47940.54346458745
130,59724.25939672913,8708.846644424435,59724.25939672913,47940.54346458745
131,59680.626238792975,9515.500040766561,59680.626238792975,47940.54346458745
132,60430.0925267786,9979.31502598442,60430.0925267786,47940.54346458745
133,68055.46151345673,10022.874465155668,68055.46151345673,47940.54346458745
134,62954.50746588608,9859.651709743346,62954.50746588608,47940.54346458745
135,59243.403145314995,9359.843743734067,59243.403145314995,47940.54346458745
136,59227.97177749309,8711.596825634077,59227.97177749309,47940.54346458745
137,67904.33145795618,11760.749627246858,67904.33145795618,47940.54346458745
138,64351.664055141,9926.956550354389,64351.664055141,47940.54346458745
139,61976.30212650921,11075.752098386169,61976.30212650921,47940.54346458745
140,55296.425351194324,8018.953744805991,55296.425351194324,47940.54346458745
141,62228.80612545068,10748.45227091172,62228.80612545068,47940.54346458745
142,61486.73282984219,9622.249176937958,61486.73282984219,47940.54346458745
143,60263.233866201845,10081.976721425164,60263.233866201845,47940.54346458745
144,64487.31497290321,11969.738501851167,64487.31497290321,47940.54346458745
145,60612.08237871343,9880.34437227672,60612.08237871343,47940.54346458745
146,64211.45584437323,12444.76559018226,64211.45584437323,47940.54346458745
147,59970.424930225694,9349.2014783693,59970.424930225694,47940.54346458745
148,60543.31077264723,9940.884886445117,60543.31077264723,47807.001829220404
149,55745.07116521327,7048.285207492778,55745.07116521327,47807.001829220404
150,64566.30391376766,10079.598607150823,64566.30391376766,47807.001829220404
151,60037.72353283649,9813.98412832067,60037.72353283649,47807.001829220404
152,56114.0036514811,7079.757608756343,56114.0036514811,47807.001829220404
153,61098.37267948217,8774.533220288748,61098.37267948217,47807.001829220404
154,59034.911123209946,7833.967912312995,59034.911123209946,47807.001829220404
155,58711.36290290391,9515.829766196632,58711.36290290391,47807.001829220404
156,59734.32649077737,11519.030375113547,59734.32649077737,47807.001829220404
157,61316.86240464808,11487.715552334203,61316.86240464808,47807.001829220404
158,57113.14249002132,8481.418558232283,57113.14249002132,47807.001829220404
159,66903.22040652718,11045.260590906877,66903.22040652718,47807.001829220404
160,60400.864961757456,9462.052081829535,60400.864961757456,47593.92768204974
161,57458.750387197324,9258.875529845256,57458.750387197324,47593.92768204974
162,57856.3470913269,7965.631526098111,57856.3470913269,47593.92768204974
163,58732.88064745979,10228.869452125107,58732.88064745979,47593.92768204974
164,63383.882023688246,8399.82984467658,63383.882023688246,47593.92768204974
165,64379.278212560785,10216.890830456125,64379.278212560785,47593.92768204974
166,57853.42439654472,7977.200638828848,57853.42439654472,47593.92768204974
167,60968.93074710843,11073.748165670877,60968.93074710843,47593.92768204974
168,57547.538298584856,8549.496036019187,57547.538298584856,47593.92768204974
169,60161.2732142647,9664.442695390206,60161.2732142647,47593.92768204974
170,64480.006816205336,9498.609476425594,64480.006816205336,47593.92768204974
171,58679.12110337089,9279.90515521025,58679.12110337089,47593.92768204974
172,62252.531841351665,10130.728342007182,62252.531841351665,47593.92768204974
173,61458.946661045986,8716.56091729661,61458.946661045986,47593.92768204974
174,68130.31558414664,9346.25754748069,68130.31558414664,47593.92768204974
175,68354.49252595237,10260.25318677626,68354.49252595237,47593.92768204974
176,60424.19608256258,8027.469346925047,60424.19608256258,47593.92768204974
177,63004.38556048728,10060.676565568414,63004.38556048728,47593.92768204974
178,63550.65929688377,11033.909152154258,63550.65929688377,47593.92768204974
179,58171.23080640858,9774.303094063607,58171.23080640858,47593.92768204974
180,63051.255901872515,10305.432758104695,63051.255901872515,47593.92768204974
181,67520.37871419665,10305.338762282412,67520.37871419665,47593.92768204974
182,59963.4444613161,9242.537868355645,59963.4444613161,47593.92768204974
183,58813.56436799244,9373.330699039861,58813.56436799244,47593.92768204974
184,58765.199427254556,8556.46979578087,58765.199427254556,47593.92768204974
185,62143.60022353196,9333.653899165984,62143.60022353196,47593.92768204974
186,59382.83448111739,8640.62772725992,59382.83448111739,47593.92768204974
187,65134.54857252324,10164.115837389058,65134.54857252324,47593.92768204974
188,57855.17672344715,8582.274316182844,57855.17672344715,47593.92768204974
189,59261.13688720607,7984.306432413474,59261.13688720607,47593.92768204974
190,60377.98187648322,8552.233036593923,60377.98187648322,47593.92768204974
191,64772.239742841186,10803.63389234269,64772.239742841186,47593.92768204974
192,61377.11241452956,10833.562414274555,61377.11241452956,47593.92768204974
193,61698.26082578061,9272.912166234435,61698.26082578061,47593.92768204974
194,60076.03177253462,10134.85783114457,60076.03177253462,47593.92768204974
195,58221.4675803102,9258.930736872198,58221.4675803102,47593.92768204974
196,61582.36091702127,9412.168246892435,61582.36091702127,47593.92768204974
197,60420.17914655737,9879.163096594639,60420.17914655737,47593.92768204974
198,59858.20492462934,10020.779811651819,59858.20492462934,47593.92768204974
199,62263.13787532452,10103.716849918856,62263.13787532452,47593.92768204974
200,58498.05541138853,7859.557182541388,58498.05541138853,47593.92768204974
201,59769.457191391484,9419.183525627674,59769.457191391484,47593.92768204974
202,58068.80655117166,8446.515585575122,58068.80655117166,47593.92768204974
203,58333.98383955823,9277.344961409735,58333.98383955823,47593.92768204974
204,61286.259776442916,9333.635745836373,61286.259776442916,47593.92768204974
205,58828.71971901617,10029.45824172265,58828.71971901617,47593.92768204974
206,60997.55563555586,10826.106558947107,60997.55563555586,47593.92768204974
207,61119.07892921433,10230.241247888025,61119.07892921433,47593.92768204974
208,67431.50277946696,10866.691818991623,67431.50277946696,47593.92768204974
209,59473.83520566907,9425.899279300193,59473.83520566907,47593.92768204974
210,57256.93813838753,8792.989842796766,57256.93813838753,47593.92768204974
211,61737.59224256951,9936.896638271572,61737.59224256951,47593.92768204974
212,63048.7127025148,9538.188423932552,63048.7127025148,47593.92768204974
213,58668.46781636664,8700.653987097907,58668.46781636664,47593.92768204974
214,61119.19051925208,9431.385384733212,61119.19051925208,47593.92768204974
215,65327.80059891664,9994.95454625093,65327.80059891664,47593.92768204974
216,64296.57911398654,10205.016057368486,64296.57911398654,47593.92768204974
217,61717.38152621621,9932.549351393445,61717.38152621621,47593.92768204974
218,69699.4058608725,11596.918042934847,69699.4058608725,47593.92768204974
219,55300.904273638305,7760.635911588664,55300.904273638305,47593.92768204974
220,57412.58703450309,8623.129210395116,57412.58703450309,47593.92768204974
221,68479.12740768449,11890.74049351504,68479.12740768449,47593.92768204974
222,62080.69138746677,10778.017204388601,62080.69138746677,47593.92768204974
223,69953.2897756221,11493.030957716548,69953.2897756221,47593.92768204974
224,60669.87867262999,9385.67980549418,60669.87867262999,47593.92768204974
225,55555.93226551324,8628.685049476484,55555.93226551324,47593.92768204974
226,57976.798823514735,8934.374214175692,57976.798823514735,47593.92768204974
