,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57197.35134758003,5638.520114574656,57197.35134758003,54973.86300652754
2,55350.099480292025,3854.677799788549,55350.099480292025,54973.86300652753
3,55009.84962529724,3854.677799788549,55009.84962529724,54973.86300652753
4,55046.85823227196,3854.677799788549,55046.85823227196,54973.86300652753
5,55183.0279165213,3928.164306406855,55183.0279165213,54951.60874421163
6,54856.554339997005,3852.2278104670977,54856.554339997005,54128.694301465934
7,55204.82045540799,4708.652381098376,55204.82045540799,53884.64443287335
8,53884.64443287335,3854.677799788549,53884.64443287335,53884.64443287335
9,55181.063179846016,4761.431690849126,55181.063179846016,53884.64443287335
10,54049.18018839251,3924.5406855532988,54049.18018839251,53884.64443287335
11,54028.82024814767,3854.677799788549,54028.82024814767,53884.64443287335
12,53905.052279444295,3854.677799788549,53905.052279444295,53884.64443287335
13,54008.82209369424,3896.2010686795793,54008.82209369424,53884.64443287335
14,53894.51423021955,3852.2278104670977,53894.51423021955,53884.64443287335
15,53908.98027100887,3854.677799788549,53908.98027100887,53884.64443287335
16,54134.61216931931,3902.3475287312103,54134.61216931931,53884.64443287335
17,53981.74055861535,3854.677799788549,53981.74055861535,53884.64443287335
18,53933.55573481696,3852.2278104670972,53933.55573481696,53390.94594902486
19,53390.945949024856,3854.677799788549,53390.945949024856,53390.945949024856
20,53563.13877656914,3854.677799788549,53563.13877656914,53176.47012339083
21,53199.73327097831,3854.677799788549,53199.73327097831,52944.49296727103
22,54063.75994144663,4801.943544340864,54063.75994144663,52794.29039492262
23,52777.83840646793,3911.954193669474,52777.83840646793,52629.77051037575
24,52499.95216517055,3854.677799788549,52499.95216517055,51426.38980976281
25,51758.661546829935,3809.9837179206543,51758.661546829935,51426.38980976281
26,51612.377900923915,3854.677799788549,51612.377900923915,51426.38980976281
27,52563.576073496275,4680.423884871199,52563.576073496275,51246.27766701521
28,51382.097987547146,3854.677799788549,51382.097987547146,51246.27766701521
29,51382.85080358606,3815.704896825702,51382.85080358606,50938.687804484885
30,51103.09444866904,3463.590566579465,51103.09444866904,50134.24547963825
31,51348.69614757311,4359.156130595546,51348.69614757311,50134.24547963825
32,51274.54333711162,4341.230387238058,51274.54333711162,50134.24547963824
33,50458.28570617402,3549.6009163400436,50458.28570617402,49729.19427769576
34,49900.66969642644,3367.0320284012873,49900.66969642644,49328.84650645479
35,49458.46223104803,3434.4540126808834,49458.46223104803,49328.84650645479
36,49466.84454684869,3367.0320284012873,49466.84454684869,49217.59727593091
37,49271.47785484031,3367.0320284012873,49271.47785484031,49217.5972759309
38,49339.385151202085,3403.380354957135,49339.385151202085,49217.5972759309
39,50391.7443947563,4255.383759606103,50391.7443947563,49217.5972759309
40,50483.9996100904,4172.389367512474,50483.9996100904,49217.5972759309
41,49315.4895519096,3395.3555190487277,49315.4895519096,49217.5972759309
42,49398.55326153361,3367.0320284012873,49398.55326153361,49217.5972759309
43,51358.316914830546,5162.891491535108,51358.316914830546,48889.62728101422
44,49014.587717955335,3228.138964603822,49014.587717955335,48889.62728101421
45,48893.022872962036,3237.388311081502,48893.022872962036,48528.76310082739
46,48605.388130314954,3180.712307377017,48605.388130314954,48528.76310082739
47,49735.38402933312,4074.9859053902146,49735.38402933312,48528.76310082739
48,48641.69066093171,3255.958388221154,48641.69066093171,48528.76310082739
49,48586.59375972065,3226.461492354333,48586.59375972065,48528.76310082739
50,48653.912742153814,3187.568953030575,48653.912742153814,48156.7727391276
51,48403.07064244918,3181.627170797302,48403.07064244918,48032.901666231715
52,48150.89181400793,3238.2314772394107,48150.89181400793,48032.90166623171
53,48002.348245967645,3180.712307377017,48002.348245967645,47727.3674635911
54,47922.76355369893,3204.1884464163045,47922.76355369893,47727.3674635911
55,47901.0786443334,3182.6793621220813,47901.0786443334,47727.3674635911
56,48917.1837799618,4126.685506421619,48917.1837799618,47727.3674635911
57,47932.705395049925,3182.6793621220813,47932.705395049925,47727.3674635911
58,47884.747960290784,3168.6308334610744,47884.747960290784,47727.36746359109
59,47697.504864228504,3059.897568217594,47697.504864228504,47428.74146996521
60,47510.001722929235,3139.521770142692,47510.001722929235,47424.26644562155
61,48652.16904886494,4054.5308668895427,48652.16904886494,47424.26644562155
62,47625.45121394147,3092.977190786446,47625.45121394147,47424.26644562155
63,48520.91290879997,3930.6943012596034,48520.91290879997,46539.2362620897
64,46671.48866243945,3063.0125733853065,46671.48866243945,46526.283070567515
65,46626.103096134386,3063.2895684978103,46626.103096134386,46526.283070567515
66,47734.371013188545,3887.0228171330514,47734.371013188545,46526.283070567515
67,46813.31274803715,3041.60419938107,46813.31274803715,46526.283070567515
68,46604.750670002635,3071.283848164814,46604.750670002635,46526.283070567515
69,46564.90241188345,3033.943722615872,46564.90241188345,46526.283070567515
70,46678.33161440614,3140.707062475119,46678.33161440614,46526.283070567515
71,47795.995744691936,4028.7346158484243,47795.995744691936,46526.283070567515
72,47741.11393305386,4029.368362584065,47741.11393305386,46520.70777452205
73,47707.88395565025,4016.9229188155537,47707.88395565025,46313.16308708203
74,46321.68659126235,3358.611606208574,46321.68659126235,46276.39592330316
75,46514.757423986804,3358.611606208574,46514.757423986804,46276.39592330316
76,46425.725138025984,3358.611606208574,46425.725138025984,46030.90156160794
77,47161.176067564564,4243.498010716457,47161.176067564564,46030.90156160794
78,46134.51508675711,3326.656648936177,46134.51508675711,45983.50011224349
79,47039.72887380041,4225.7576808809445,47039.72887380041,45983.50011224349
80,46395.422512785764,3517.934374919662,46395.422512785764,45983.50011224349
81,46168.71908798675,3411.3369934118136,46168.71908798675,45983.500112243484
82,46069.37596276994,3358.611606208574,46069.37596276994,45983.500112243484
83,45963.972813423454,3362.847019877308,45963.972813423454,45788.22712404325
84,45811.21867072301,3355.3792436312337,45811.21867072301,45755.90349826985
85,46063.16248113396,3481.4811785566444,46063.16248113396,45755.90349826985
86,45779.60637472166,3326.28798043517,45779.60637472166,45755.90349826985
87,45875.26442654155,3373.359268828112,45875.26442654155,45755.90349826985
88,45829.59689279912,3326.28798043517,45829.59689279912,45568.24764992367
89,45777.93718151968,3340.001326766701,45777.93718151968,45431.405029814676
90,45535.710740434086,3326.28798043517,45535.710740434086,45431.40502981467
91,45613.30106613408,3383.5712544933826,45613.30106613408,45431.40502981467
92,45497.8682527278,3326.28798043517,45497.8682527278,45431.40502981467
93,45600.24885347726,3292.447074871384,45600.24885347726,45368.58239612006
94,46492.50362859077,3887.1148324821506,46492.50362859077,45368.58239612006
95,46556.52950454208,3937.5024781529783,46556.52950454208,45368.58239612006
96,45531.300487119355,3044.1196499814614,45531.300487119355,45368.58239612006
97,46609.66986232191,3894.1341180754944,46609.66986232191,45368.58239612006
98,46529.892382184276,3855.5395544220287,46529.892382184276,45368.58239612006
99,45463.52368617022,3017.592234014696,45463.52368617022,45299.612075012075
100,46668.04355853144,3926.17760415477,46668.04355853144,45299.612075012075
101,46526.60968315063,3884.629503441041,46526.60968315063,45299.612075012075
102,46448.87011633821,3833.625037391378,46448.87011633821,45299.61207501207
103,45667.043556730045,3040.1567624689624,45667.043556730045,45299.61207501207
104,45457.48033197069,2994.395350006147,45457.48033197069,45299.61207501207
105,46568.517598708146,3973.8687490563307,46568.517598708146,45299.61207501207
106,46573.916260207,3891.3320951594565,46573.916260207,45299.61207501207
107,47704.86396209131,4879.751227565804,47704.86396209131,45299.61207501207
108,45595.8287188785,3114.84176485388,45595.8287188785,45299.61207501207
109,45404.71527841035,2987.878924797308,45404.71527841035,45299.61207501207
110,46659.77310915392,3917.922686240089,46659.77310915392,45299.61207501207
111,45554.08956318181,3005.4144896284206,45554.08956318181,45198.87724080561
112,45296.037934416294,2987.878924797308,45296.037934416294,45198.87724080561
113,45420.69378440744,2987.878924797308,45420.69378440744,45198.87724080561
114,45360.597351822114,2976.087282580988,45360.597351822114,45198.87724080561
115,45287.016110347184,2987.878924797308,45287.016110347184,45198.87724080561
116,45365.68475746727,2987.878924797308,45365.68475746727,45198.87724080561
117,47431.38875894419,4846.807632947964,47431.38875894419,45198.87724080561
118,45338.09208969148,2987.878924797308,45338.09208969148,45198.87724080561
119,45306.80750788248,2976.3333581293023,45306.80750788248,45198.87724080561
120,46721.67465633113,4096.545700205949,46721.67465633113,45198.87724080561
121,45315.195165017605,3130.991758886288,45315.195165017605,45198.87724080561
122,46330.75187332838,3942.4923878096715,46330.75187332838,45198.87724080561
123,45626.58799483414,3006.8796227591984,45626.58799483414,45198.87724080561
124,45244.46254461156,2990.1808871893054,45244.46254461156,45198.87724080561
125,46508.498287498755,3888.647805886964,46508.498287498755,45198.87724080561
126,45398.777597055574,3093.197709028807,45398.777597055574,45187.18351212614
127,45347.981805918374,3014.544439740953,45347.981805918374,45043.37866496352
128,45366.65056946681,2987.878924797308,45366.65056946681,45043.37866496352
129,46148.917294198836,3922.0021702025015,46148.917294198836,45043.37866496352
130,46378.11533258564,4092.5467417202526,46378.11533258564,45030.3711026125
131,45118.24621122157,3054.4300247925576,45118.24621122157,45030.3711026125
132,45300.35441314387,3058.249768162559,45300.35441314387,45030.371102612495
133,45371.811854819294,3096.057558541146,45371.811854819294,45030.371102612495
134,46244.96921017802,3876.012933400713,46244.96921017802,44977.3050677344
135,45051.70661857471,2987.878924797308,45051.70661857471,44977.3050677344
136,45082.6264136995,2987.878924797308,45082.6264136995,44948.21724030097
137,47470.18405197464,4925.971422510304,47470.18405197464,44948.21724030097
138,46235.93443496436,3992.309522695952,46235.93443496436,44948.21724030097
139,45108.03229461635,2987.878924797308,45108.03229461635,44892.19344541298
140,46211.1133352542,3944.3510453467075,46211.1133352542,44892.19344541298
141,45022.3474760335,2992.997235666038,45022.3474760335,44892.19344541298
142,44981.56256999045,3014.0837844955627,44981.56256999045,44892.19344541298
143,45019.898201115124,2995.7658406628207,45019.898201115124,44892.19344541298
144,45141.070836220126,2976.087282580988,45141.070836220126,44892.19344541298
145,45071.22000148845,2997.216636150219,45071.22000148845,44892.19344541298
146,46058.072017165905,3932.7153143589007,46058.072017165905,44892.19344541298
147,45118.3976291438,2992.9990655939755,45118.3976291438,44734.11073023348
148,44939.28861829046,2987.878924797308,44939.28861829046,44734.11073023348
149,44899.057232037514,3025.659262528661,44899.057232037514,44734.11073023348
150,47198.98786076825,4866.156314943844,47198.98786076825,44734.11073023348
151,44851.454013497496,3001.4058066042076,44851.454013497496,44734.11073023348
152,46007.427024415534,3932.795808923599,46007.427024415534,44734.11073023348
153,44820.75113151388,2992.7742037111952,44820.75113151388,44734.11073023348
154,44900.550736589365,3075.2603219031225,44900.550736589365,44734.11073023348
155,44960.39295089001,3137.0666595986386,44960.39295089001,44497.66347521372
156,45645.1524006852,3921.084157964029,45645.1524006852,44497.66347521372
157,44822.424044803614,3033.057636603572,44822.424044803614,44497.66347521372
158,45994.16662044371,3900.4251432382393,45994.16662044371,44497.66347521372
159,44855.06572779524,3038.865832877233,44855.06572779524,44448.94572697554
160,44572.25349446229,2987.878924797308,44572.25349446229,44216.35387619614
161,46341.969284839404,4794.1770740443335,46341.969284839404,44080.344813843505
162,44186.745550940985,2982.7347696704865,44186.745550940985,44080.344813843505
163,44179.90919901942,2998.6509679507144,44179.90919901942,44080.344813843505
164,44172.303416776565,2982.7347696704865,44172.303416776565,44080.344813843505
165,44080.344813843505,3009.434857677049,44080.344813843505,44080.3448138435
166,46410.796516133254,4977.955720086581,46410.796516133254,44080.3448138435
167,45323.73139049798,4175.822637630605,45323.73139049798,44080.34481384349
168,44316.941537893785,3203.4382535947198,44316.941537893785,44080.34481384349
169,44080.96019025772,3203.4382535947198,44080.96019025772,44080.34481384349
170,46184.445848674855,4091.1050548822386,46184.445848674855,44080.34481384349
171,44273.99913607775,3204.8991625288513,44273.99913607775,44080.34481384349
172,44145.59475009671,3203.4382535947198,44145.59475009671,44080.34481384349
173,44325.719654422435,3203.4382535947198,44325.719654422435,44080.34481384349
174,44181.38625847402,3176.738165588157,44181.38625847402,44080.34481384349
175,44246.34285420015,3203.4382535947198,44246.34285420015,44080.34481384349
176,45315.51217417648,4112.097687566549,45315.51217417648,44080.34481384349
177,45136.17943705905,4107.213944778155,45136.17943705905,44080.34481384348
178,45320.7334131165,4120.576254082776,45320.7334131165,44080.34481384348
179,44181.547389138694,3176.738165588157,44181.547389138694,44080.34481384348
180,44233.18054315438,3203.4382535947198,44233.18054315438,44080.34481384348
181,44190.45739030879,3203.4382535947198,44190.45739030879,43957.81383582603
182,44231.219599120544,3203.4382535947198,44231.219599120544,43957.81383582603
183,44325.378588541666,3245.276836247846,44325.378588541666,43944.461044481344
184,44306.4732947511,3250.191377509872,44306.4732947511,43944.461044481344
185,44200.17861086779,3204.8991625288513,44200.17861086779,43790.52105723048
186,43875.201401706116,3223.2793237766587,43875.201401706116,43790.52105723048
187,43804.12196346575,3203.4382535947198,43804.12196346575,43790.52105723048
188,45124.612650082694,4125.23298174558,45124.612650082694,43790.52105723048
189,44013.05053459933,3209.006163367642,44013.05053459933,43790.52105723048
190,43790.52105723048,3181.8823207149785,43790.52105723048,43790.52105723048
191,45160.98373614491,4138.406737866649,45160.98373614491,43790.52105723048
192,45141.7028275892,4150.296963033544,45141.7028275892,43790.52105723048
193,43855.335391456516,3203.4382535947198,43855.335391456516,43790.52105723048
194,44192.30967302522,3293.28855945228,44192.30967302522,43790.52105723048
195,44016.279421260624,3217.2660176011905,44016.279421260624,43790.52105723048
196,44051.29972115953,3243.850372613636,44051.29972115953,43790.52105723048
197,43921.08544240518,3203.4382535947198,43921.08544240518,43790.52105723048
198,44952.68028934029,4027.628433309049,44952.68028934029,43790.52105723048
199,47105.89466204554,5932.064944427815,47105.89466204554,43790.52105723048
200,43960.60470351728,3214.8551900502484,43960.60470351728,43790.52105723048
201,44071.62932730418,3259.7210827525937,44071.62932730418,43790.52105723048
202,45331.89522989686,4104.752156628367,45331.89522989686,43790.52105723048
203,43959.84061557149,3203.4382535947198,43959.84061557149,43790.52105723048
204,45101.33161987157,4188.801310528266,45101.33161987157,43790.52105723048
205,44897.29992944704,4113.34913900734,44897.29992944704,43790.52105723048
206,45328.19127110822,4142.934721313029,45328.19127110822,43790.52105723048
207,43883.94527686301,3203.4382535947198,43883.94527686301,43790.52105723048
208,47056.10948973126,5023.03964769912,47056.10948973126,43790.52105723048
209,46084.825411144484,5055.081850120543,46084.825411144484,43790.52105723048
210,44151.68596078314,3304.262374986081,44151.68596078314,43790.52105723048
211,43948.63611653041,3265.6713483841168,43948.63611653041,43790.52105723048
212,43921.09721532126,3203.4382535947198,43921.09721532126,43790.52105723048
213,43799.628755304395,3203.4382535947198,43799.628755304395,43720.72524480523
214,43826.73682483146,3203.4382535947198,43826.73682483146,43720.72524480523
215,44904.206486293675,4027.628433309048,44904.206486293675,43720.72524480523
216,46100.68345341687,5039.004248126084,46100.68345341687,43720.72524480523
217,43849.08801670609,3203.4382535947198,43849.08801670609,43720.72524480523
218,44891.31539711459,4069.1365685091696,44891.31539711459,43720.72524480523
219,43766.314614968556,3203.4382535947198,43766.314614968556,43720.72524480523
220,43914.03941038482,3305.671505675805,43914.03941038482,43720.72524480523
221,43720.72524480523,3203.4382535947198,43720.72524480523,43720.72524480523
222,43913.5177598231,3203.4382535947198,43913.5177598231,43668.30458499512
223,45944.64735146318,5027.50218365176,45944.64735146318,43668.30458499512
224,44892.755239547616,4056.8450560070123,44892.755239547616,43668.30458499512
225,44926.112294392165,4166.027391168092,44926.112294392165,43668.30458499512
226,43682.82350595633,3203.4382535947198,43682.82350595633,43668.30458499512
227,43668.30458499513,3203.4382535947198,43668.30458499513,43668.30458499512
228,43668.30458499513,3203.4382535947198,43668.30458499513,43668.30458499512
229,43868.996649251065,3203.4382535947198,43868.996649251065,43668.30458499512
230,47163.36281048992,5925.529530485934,47163.36281048992,43668.30458499512
231,43933.78879001294,3238.8646929681013,43933.78879001294,43668.30458499512
232,43656.007446265285,3203.4382535947198,43656.007446265285,43545.33319769674
233,43545.33319769673,3203.4382535947198,43545.33319769673,43545.33319769674
234,43865.86835449534,3321.257131020963,43865.86835449534,43545.33319769674
235,44784.0841196285,4026.6158791206954,44784.0841196285,43545.33319769674
236,43887.956278181264,3176.738165588157,43887.956278181264,43545.33319769674
237,45797.46101007487,4049.113104057097,45797.46101007487,43545.33319769674
238,45914.05765888215,4876.98422928526,45914.05765888215,43545.33319769674
239,44641.07377714616,4076.864566559915,44641.07377714616,43545.33319769674
240,44882.73328844818,4108.152606514971,44882.73328844818,43545.33319769674
241,45730.2266115781,4849.411995086886,45730.2266115781,43545.33319769674
242,43871.47383184906,3255.0586699747446,43871.47383184906,43545.33319769674
243,43825.84455411258,3207.8390695821936,43825.84455411258,43545.33319769674
244,43755.32917163572,3202.1580078733823,43755.32917163572,43545.33319769674
245,43682.36446096023,3176.738165588157,43682.36446096023,43545.33319769674
246,43795.356856442326,3290.515413287263,43795.356856442326,43545.33319769673
247,45876.8784846814,5004.664458972109,45876.8784846814,43545.33319769673
248,43734.95294902515,3257.5017888240036,43734.95294902515,43545.33319769673
249,43737.95405632285,3203.4382535947198,43737.95405632285,43545.33319769673
250,43763.34128819528,3203.4382535947198,43763.34128819528,43545.33319769673
251,44850.428551923265,4262.947544298791,44850.428551923265,43545.33319769673
252,44718.326842486684,4113.77078119879,44718.326842486684,43545.33319769673
253,44801.55340104863,4179.966493021176,44801.55340104863,43545.33319769673
254,43855.31942121738,3203.4382535947198,43855.31942121738,43545.33319769673
255,43545.33319769673,3203.4382535947198,43545.33319769673,43545.33319769673
256,46147.14408128886,5099.211527535282,46147.14408128886,43545.33319769673
257,43923.356775698965,3246.902102703181,43923.356775698965,43545.33319769673
258,43759.650539556744,3203.230087352812,43759.650539556744,43545.33319769673
259,43606.13452515013,3203.4382535947198,43606.13452515013,43545.33319769673
260,44722.59618213886,4121.103317453528,44722.59618213886,43545.33319769673
261,43778.55998727689,3227.061032521242,43778.55998727689,43545.33319769673
262,44827.93065274864,4076.2973238551376,44827.93065274864,43545.33319769673
263,43746.814923358725,3268.3050107385457,43746.814923358725,43545.33319769673
264,43723.361283659135,3203.4382535947198,43723.361283659135,43545.33319769673
265,43617.70523888845,3186.3482572440716,43617.70523888845,43545.33319769673
266,44711.02470737328,4049.566921723325,44711.02470737328,43545.33319769673
267,43596.39164791153,3203.4382535947198,43596.39164791153,43242.6731355059
268,43332.71390232359,3203.4382535947198,43332.71390232359,43242.47383545088
269,43277.234904669254,3203.736568468109,43277.234904669254,43242.47383545087
270,44527.75174082017,4120.576254082776,44527.75174082017,43242.47383545087
271,43342.484251455884,3247.271493999445,43342.484251455884,43242.47383545087
272,44352.275846127326,4091.1050548822377,44352.275846127326,43242.47383545087
273,44366.967941456714,4025.221815372558,44366.967941456714,43242.47383545087
274,43464.06516814978,3203.4382535947198,43464.06516814978,43242.47383545087
275,44349.99456015022,4078.452115324662,44349.99456015022,42786.86601387155
276,45007.740947956925,4931.812173955912,45007.740947956925,42786.86601387155
277,46166.73533392176,5909.876395855075,46166.73533392176,42786.86601387155
278,42843.78216391678,3176.738165588157,42843.78216391678,42786.86601387154
279,42846.0313091999,3185.431084771329,42846.0313091999,42786.86601387154
280,44914.15811133891,5034.855394265191,44914.15811133891,42786.86601387154
281,44067.452901981604,3960.1526562075683,44067.452901981604,42786.86601387154
282,43070.93281876539,3176.738165588157,43070.93281876539,42786.86601387154
283,44130.0427324511,4158.564341031311,44130.0427324511,42786.86601387154
284,43111.16216646816,3203.4382535947198,43111.16216646816,42786.86601387154
285,42832.455384034874,3203.4382535947198,42832.455384034874,42786.86601387154
286,43054.220118460726,3203.4382535947198,43054.220118460726,42786.86601387154
287,43202.73765842096,3323.9950766904003,43202.73765842096,42786.86601387154
288,43067.94525169595,3267.9099765093733,43067.94525169595,42786.86601387154
289,42962.483539815024,3225.322555316231,42962.483539815024,42786.86601387154
290,45088.299046046835,4900.017916260219,45088.299046046835,42786.86601387154
291,42817.13202009063,3203.4382535947198,42817.13202009063,42786.86601387154
292,44157.85549054468,4053.3150496393146,44157.85549054468,42786.86601387154
293,46208.68574551366,5702.122207620678,46208.68574551366,42786.86601387154
294,43044.25682058946,3251.0322182456102,43044.25682058946,42786.86601387154
295,43925.71444603115,4113.65012037446,43925.71444603115,42786.86601387154
296,42875.93487649905,3203.4382535947198,42875.93487649905,42786.86601387154
297,42918.50558927746,3234.765000432761,42918.50558927746,42786.86601387154
298,44021.06352325616,3958.6917472734362,44021.06352325616,42786.86601387154
299,42903.43796620741,3176.738165588157,42903.43796620741,42786.86601387154
300,44945.97812313312,4978.305671098102,44945.97812313312,42786.86601387154
301,42786.86601387155,3203.4382535947198,42786.86601387155,42786.86601387154
302,44023.44144002191,3958.6917472734362,44023.44144002191,42786.86601387154
303,43017.3146474729,3259.135470474533,43017.3146474729,42786.86601387154
304,43015.857416598985,3203.4382535947198,43015.857416598985,42786.86601387154
305,43924.59601805011,4134.887290251043,43924.59601805011,42786.86601387154
306,43942.1861632708,3999.494198180214,43942.1861632708,42786.86601387154
307,43023.99216025174,3210.341732602511,43023.99216025174,42743.75185337828
308,42885.50775271205,3184.1951402822174,42885.50775271205,42743.75185337827
309,43006.3356520687,3203.4382535947198,43006.3356520687,42743.75185337827
310,45923.80029807773,5936.7217350461415,45923.80029807773,42743.75185337827
311,42971.67928269478,3203.4382535947198,42971.67928269478,42743.75185337827
312,42890.57669807771,3203.4382535947198,42890.57669807771,42743.75185337827
313,44109.470592536505,4120.576254082776,44109.470592536505,42743.75185337827
314,42770.15439932399,3203.4382535947198,42770.15439932399,42743.75185337827
315,42876.47004740483,3203.4382535947198,42876.47004740483,42743.75185337827
316,42925.07048082651,3226.165837364828,42925.07048082651,42743.75185337827
317,42987.14304951488,3295.364240584137,42987.14304951488,42743.75185337827
318,42787.139014829576,3203.4382535947198,42787.139014829576,42743.75185337827
319,44031.53742011714,4171.289473353186,44031.53742011714,42743.75185337827
320,44041.429649611295,4120.239492351184,44041.429649611295,42743.75185337827
321,42855.101701546206,3211.673184510685,42855.101701546206,42743.75185337827
322,43079.57361838359,3335.5207648032074,43079.57361838359,42743.75185337827
323,42867.5205227647,3223.867142300713,42867.5205227647,42743.75185337827
324,43861.71112204851,3958.6917472734362,43861.71112204851,42743.75185337827
325,46055.28145995502,4851.928529778286,46055.28145995502,42743.75185337827
326,42843.67969637157,3203.4382535947198,42843.67969637157,42743.75185337827
327,42780.52702982433,3185.431084771329,42780.52702982433,42743.75185337827
328,42979.55989030619,3185.4310847713296,42979.55989030619,42743.75185337827
329,43841.14278437599,4119.657263238371,43841.14278437599,42743.75185337827
330,42743.771783383774,3203.4382535947198,42743.771783383774,42743.75185337827
331,42883.416347533566,3251.3367645848825,42883.416347533566,42743.75185337827
332,44188.873564060996,4151.56321142846,44188.873564060996,42743.75185337827
333,43825.55923779446,4098.513175522535,43825.55923779446,42743.75185337827
334,42911.0283186178,3203.4382535947198,42911.0283186178,42743.75185337827
335,43934.3174531898,4112.097687566549,43934.3174531898,42696.637398907864
336,42911.16289064556,3203.4382535947198,42911.16289064556,42696.637398907864
337,42841.43105845414,3203.4382535947198,42841.43105845414,42696.637398907864
338,42791.51042658774,3203.4382535947198,42791.51042658774,42696.637398907864
339,43988.06876898593,4103.320665592963,43988.06876898593,42696.637398907864
340,44219.88185491653,4193.029591722248,44219.88185491653,42696.637398907864
341,42744.551159427676,3179.778053646238,42744.551159427676,42696.637398907864
342,44988.80507646127,4911.301501404338,44988.80507646127,42696.637398907864
343,43878.003833777606,4106.5816537470355,43878.003833777606,42589.957962060296
344,42663.11330240663,3080.7266724253445,42663.11330240663,42589.957962060296
345,43692.58380284009,3968.1449301997213,43692.58380284009,42589.957962060296
