,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,61073.433636636124,8746.707591505825,61073.433636636124,57036.60181863699
2,61747.34377389475,9142.667123903939,61747.34377389475,56709.27881269119
3,61711.5879654889,8479.590116199923,61711.5879654889,55550.33004422512
4,59904.5582866127,8489.092668617273,59904.5582866127,55550.33004422512
5,61656.33153875409,8578.356250570412,61656.33153875409,55550.33004422512
6,60159.27708154127,9007.71445656563,60159.27708154127,55144.74220784689
7,58552.948443618894,7387.36558912321,58552.948443618894,55144.74220784689
8,62464.782857705686,9671.284964559867,62464.782857705686,55084.90475341557
9,59641.33239131894,8522.801571987256,59641.33239131894,55030.09428607263
10,63133.01904790518,9566.86471594025,63133.01904790518,55030.09428607263
11,57217.84599046912,7515.4198073290345,57217.84599046912,54946.35943490282
12,62933.599710328854,10117.590995109174,62933.599710328854,54946.35943490282
13,58157.630400624395,8541.406784382816,58157.630400624395,54946.35943490282
14,56871.54220070036,8068.471318446258,56871.54220070036,54592.03277323758
15,56282.648067689835,7381.928437825889,56282.648067689835,54147.26688941504
16,57474.19315183824,8092.879402305817,57474.19315183824,53605.49600211509
17,58635.452529353555,8693.48216617718,58635.452529353555,53605.49600211509
18,56291.65454483706,6893.723276698916,56291.65454483706,52951.48969941051
19,57357.025851311846,8102.3792611336885,57357.025851311846,52785.8507800861
20,57123.64888355495,7993.681691638306,57123.64888355495,52785.8507800861
21,58569.85258186962,9301.837992405164,58569.85258186962,52785.8507800861
22,56732.33746977071,7579.749579809325,56732.33746977071,52785.8507800861
23,56329.392315423545,7627.891763107048,56329.392315423545,52369.38849653283
24,56055.50162073148,7509.492704703904,56055.50162073148,52369.38849653283
25,57277.8288693221,7480.476010653014,57277.8288693221,52369.38849653283
26,56411.897563989936,8009.1529607760585,56411.897563989936,52099.9601216532
27,56917.295243742075,7955.342280075344,56917.295243742075,51205.4664350237
28,56359.027483025566,8801.682374273209,56359.027483025566,50771.854335997705
29,58748.449414162176,8241.494009312044,58748.449414162176,50144.28735247451
30,55583.96607719614,8172.75442456577,55583.96607719614,49962.87592599583
31,56368.53210783577,8296.456499267972,56368.53210783577,49962.87592599583
32,54644.652542017015,7785.454230686753,54644.652542017015,49962.87592599583
33,55394.73182820013,8881.653883780116,55394.73182820013,49962.87592599583
34,54338.267729605606,7636.6540243673135,54338.267729605606,49962.87592599583
35,56057.42162373815,8269.265895194043,56057.42162373815,49962.87592599583
36,55349.35598076614,8320.312199863172,55349.35598076614,49962.87592599583
37,57977.47744408256,9514.470625931921,57977.47744408256,49962.87592599583
38,53168.59366540921,7636.194513675075,53168.59366540921,49962.87592599583
39,52240.006562751194,7081.930690726566,52240.006562751194,49962.87592599583
40,52542.900055391634,7197.241855070197,52542.900055391634,49962.87592599583
41,53131.473838276426,7899.115095604588,53131.473838276426,49962.87592599583
42,57993.13099250058,9536.691226028084,57993.13099250058,49962.87592599583
43,56754.94598269437,8836.561959889552,56754.94598269437,49962.87592599583
44,52145.445485060525,7118.817627900846,52145.445485060525,49962.87592599583
45,56243.34075411714,8325.699086459847,56243.34075411714,49249.62166907414
46,53533.948370735045,7213.016280848169,53533.948370735045,49249.62166907414
47,52688.34795233471,7739.260699022636,52688.34795233471,49067.9300340889
48,56434.62702241994,8746.926732599935,56434.62702241994,49067.9300340889
