,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,58609.79197224284,7389.339711073607,58609.79197224284,56001.62065380699
2,56957.11697206821,5967.6690456870665,56957.11697206821,56001.62065380699
3,60027.47661214925,8487.571143365578,60027.47661214925,54128.47824073533
4,60346.068851922464,8483.212947657054,60346.068851922464,54128.47824073533
5,57592.711952114325,7169.548172351779,57592.711952114325,53127.65848908747
6,56935.47781697649,6868.097848906955,56935.47781697649,53127.65848908747
7,55802.93509472932,6899.654527748961,55802.93509472932,52911.576938390754
8,53869.23903766101,5510.546108384597,53869.23903766101,52412.32459523317
9,55560.756557242785,6863.364878256332,55560.756557242785,52350.06165415324
10,54296.64833513663,6208.324740522101,54296.64833513663,52184.536343547625
11,56194.60784424622,7511.146628526995,56194.60784424622,51347.126962524715
12,57233.94199283225,9006.752395457697,57233.94199283225,51231.18400330554
13,55824.94158092663,7590.321240754833,55824.94158092663,51231.18400330554
14,54198.69633813739,6853.996928457564,54198.69633813739,51231.18400330554
15,56026.183114058025,8179.823817864524,56026.183114058025,51231.18400330554
16,54236.01095379754,6232.504975164625,54236.01095379754,50976.238861789614
17,54265.2976714775,6924.662121513102,54265.2976714775,50734.00601084358
18,55434.457025767595,7421.036413674537,55434.457025767595,50734.00601084358
19,54643.28297794424,7465.063439403629,54643.28297794424,50734.00601084358
20,52561.52639199597,6153.122832277897,52561.52639199597,50734.00601084358
21,56600.485698756434,8779.091362394769,56600.485698756434,50586.82787043711
22,52600.73294221298,6211.612453408724,52600.73294221298,50586.82787043711
23,52281.71887701108,6266.766033818928,52281.71887701108,50536.99030193157
24,51258.07345613286,4899.917255304188,51258.07345613286,50096.72132607523
25,51960.5537626875,5693.579626791043,51960.5537626875,50076.284953537455
26,55161.601766864536,7371.814923224714,55161.601766864536,50076.284953537455
27,52215.353811326815,5796.573149564712,52215.353811326815,50076.284953537455
28,50661.25842804037,4899.917255304188,50661.25842804037,49989.21403403141
29,51692.731561699955,5667.82889672671,51692.731561699955,49805.9943382004
30,54488.82596677267,6192.769309820147,54488.82596677267,49805.9943382004
31,52344.39873138289,6214.489748928027,52344.39873138289,49805.9943382004
32,51801.10653977464,5557.980665993813,51801.10653977464,49657.79623879706
33,51603.35592821649,5392.413427991992,51603.35592821649,49593.223464556126
34,52684.06417826123,6222.918800860277,52684.06417826123,49593.223464556126
