,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,64571.55975958228,9333.997820792176,64571.55975958228,57048.60405430741
2,65398.0728748632,9872.059203487715,65398.0728748632,57048.60405430741
3,59878.76957427353,7981.620638993304,59878.76957427353,56632.04946251992
4,59952.60703254207,7509.547167825569,59952.60703254207,56100.3540570831
5,58403.17862815408,7443.392612382146,58403.17862815408,55845.94975111404
6,64556.187374267516,9871.45088891312,64556.187374267516,55785.92635206618
7,59769.48180175478,7934.281961239297,59769.48180175478,55267.64134425307
8,56590.19058804422,7142.922740701122,56590.19058804422,54719.61256352829
9,57991.96573348298,8488.125582835895,57991.96573348298,53878.40251536496
10,57823.464168348,8798.552130679216,57823.464168348,53878.40251536496
11,57943.99575746992,8142.185835174967,57943.99575746992,52853.06112127823
12,60462.41168916241,9955.534024015307,60462.41168916241,52853.06112127823
13,57139.90130862316,9054.777361905803,57139.90130862316,52853.06112127823
14,56540.24592062975,8627.41572111163,56540.24592062975,52853.06112127823
15,56148.41257401199,8161.823976010503,56148.41257401199,52365.83349693423
16,57549.61129204335,9079.962939389985,57549.61129204335,52365.83349693423
17,60968.474234413334,9517.839271697265,60968.474234413334,52216.70734754311
18,62941.094935122455,10044.531361902791,62941.094935122455,52216.70734754311
19,58031.92962416392,8894.373766518305,58031.92962416392,52216.70734754311
20,60065.45873844887,9875.316027045283,60065.45873844887,52216.70734754311
21,58644.0734162494,10030.208148460819,58644.0734162494,52113.48025000167
22,56611.28931147669,8795.302260380806,56611.28931147669,52113.48025000167
23,55972.30645620426,8952.987898474414,55972.30645620426,52003.72736379952
24,57472.50277194353,9653.609475388674,57472.50277194353,52003.72736379952
25,60697.71170837436,10359.845368344595,60697.71170837436,52003.72736379952
26,55272.86044968183,8686.354103282323,55272.86044968183,52003.72736379952
27,57125.014274269364,9000.69862277902,57125.014274269364,52003.72736379952
28,59633.02367413258,10010.050224771134,59633.02367413258,52003.72736379952
29,54311.01915842015,8143.836913679678,54311.01915842015,52003.72736379952
30,56143.33048868055,8946.697540409621,56143.33048868055,52003.72736379952
31,61751.69106792903,10167.868824994883,61751.69106792903,52003.72736379952
32,58748.504309273514,9077.623637290271,58748.504309273514,51882.11949708387
33,59550.683717361164,10062.18052039482,59550.683717361164,51882.11949708387
34,59299.85633550637,9979.175860218158,59299.85633550637,51882.11949708387
35,55616.54950889874,8533.325192810877,55616.54950889874,51882.11949708387
36,59109.90923935354,9464.555945015072,59109.90923935354,51882.11949708387
37,57740.03654665395,8946.107304756606,57740.03654665395,51882.11949708387
38,57632.07225403871,9017.389177335635,57632.07225403871,51882.11949708387
39,60178.109830611575,10054.503979452831,60178.109830611575,51882.11949708387
40,60227.225236143335,9678.582460402464,60227.225236143335,51882.11949708387
41,59861.33430449121,9945.385201918423,59861.33430449121,51882.11949708387
42,53593.6381368703,7722.856685327851,53593.6381368703,51882.11949708387
43,60445.86905530059,10232.060175442672,60445.86905530059,51882.11949708387
44,58289.972028361284,8700.650905402003,58289.972028361284,51882.11949708387
