,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,61756.90058037425,8542.593142333677,61756.90058037425,54329.959092485755
2,59615.66026211338,9212.303736717124,59615.66026211338,54329.95909248575
3,59787.34194571024,9179.333760920248,59787.34194571024,53222.749145119706
4,57864.32879059607,8323.25712029987,57864.32879059607,53222.749145119706
5,57416.314647301406,8816.35313372315,57416.314647301406,53222.749145119706
6,56688.622783641724,8111.568658057263,56688.622783641724,52900.08648519671
7,58407.06390792846,9029.330486218543,58407.06390792846,52169.14929341768
8,55239.20140713961,8075.70867604196,55239.20140713961,51785.66942599584
9,57046.82018977017,9105.372268800451,57046.82018977017,51284.7450101932
10,57270.06322635345,9118.501591722586,57270.06322635345,50942.21205172611
11,56186.13112695726,8974.898674094564,56186.13112695726,50942.21205172611
12,53628.59666329132,7573.963029281318,53628.59666329132,50942.21205172611
13,51954.253542843006,6827.60190176486,51954.253542843006,50941.3301321218
14,53103.4331947422,7564.714680139188,53103.4331947422,50559.03681528235
15,57359.11169685854,9659.009113500662,57359.11169685854,50559.03681528235
16,53566.91127672831,7912.6099091138585,53566.91127672831,50559.03681528235
17,53832.07727002513,7681.457891686661,53832.07727002513,49990.480587421785
18,53888.987427452594,7969.65012789623,53888.987427452594,49902.600534455705
19,55004.34009681502,8553.080536799447,55004.34009681502,49902.600534455705
20,54848.411335666024,8476.527113314538,54848.411335666024,49902.600534455705
21,56449.75791566567,9033.054449021221,56449.75791566567,49902.600534455705
22,53062.18250217951,7969.775900134654,53062.18250217951,49777.640752710904
23,55393.473270690396,8454.324844103929,55393.473270690396,49777.6407527109
24,57355.70606280147,8978.028772549742,57355.70606280147,49777.6407527109
25,55255.874882741206,9012.043417172341,55255.874882741206,49777.6407527109
26,54095.23932381052,8345.605566280587,54095.23932381052,49634.38529989164
27,50551.17057552883,6948.586598355073,50551.17057552883,49634.38529989164
28,55335.63905071239,8966.208106479815,55335.63905071239,49634.38529989164
29,54003.30585167625,7892.7237909280575,54003.30585167625,49634.38529989164
30,55525.602237319676,8313.693183948477,55525.602237319676,49634.38529989164
31,57362.51528865353,9020.1594990994,57362.51528865353,49235.98615633326
32,57259.08260892292,9505.945182729523,57259.08260892292,49235.98615633326
33,52702.81356311822,7885.202810630808,52702.81356311822,49163.162682559945
34,55503.90627821812,9061.404355691626,55503.90627821812,49163.162682559945
