,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56590.04847122884,5172.7488072629085,56590.04847122884,54718.85227587044
2,58571.86275550638,6778.8783508260385,58571.86275550638,54592.35424403445
3,58203.938243433644,6663.589758621945,58203.938243433644,54592.35424403445
4,59133.04312415382,6756.655386040414,59133.04312415382,53756.00449261728
5,60650.192582950855,5356.210779544742,60650.192582950855,53223.9597774451
6,61412.706464433264,7058.4631837776615,61412.706464433264,53048.64849754623
7,57320.9417009544,6261.919928844979,57320.9417009544,53048.64849754623
8,55021.45043550319,4580.598045368657,55021.45043550319,53048.64849754623
9,56941.70328336729,5340.314269741233,56941.70328336729,52780.28900102614
10,56398.31073112656,5272.74254591753,56398.31073112656,52460.32471431631
11,53087.50383720382,3673.2353615118527,53087.50383720382,52460.32471431631
12,57705.15543171973,7109.189748306637,57705.15543171973,52460.32471431631
13,57095.634303179555,7005.93190074865,57095.634303179555,51867.03831700584
14,55560.80986699413,6298.280365145146,55560.80986699413,51867.03831700584
15,57054.08589685045,6171.032809566491,57054.08589685045,51472.9370203872
16,55774.61815660971,6228.346734055207,55774.61815660971,51472.9370203872
17,54273.594484546826,5330.228273586753,54273.594484546826,51472.9370203872
18,53611.15677476562,4445.0135946629725,53611.15677476562,51214.20414330092
19,55869.42626068079,7159.239093017337,55869.42626068079,50738.64509527133
20,58902.82196088877,7000.670696541895,58902.82196088877,50545.1080836431
21,55610.060015177216,5237.552564784739,55610.060015177216,50545.1080836431
22,57896.13007244196,7825.527522202867,57896.13007244196,50545.1080836431
23,51914.5082364821,3613.2020456611585,51914.5082364821,50545.1080836431
24,56938.355880827105,6030.213122332561,56938.355880827105,50545.1080836431
25,55768.941821173044,7065.358372016819,55768.941821173044,50545.10808364309
26,60813.13032629601,8305.327601664394,60813.13032629601,50545.10808364309
27,55964.21188918563,6657.137630955387,55964.21188918563,50545.10808364309
28,54685.861749277436,6546.34809841447,54685.861749277436,50545.10808364309
29,57880.572746519654,9078.069566099308,57880.572746519654,50167.91128395484
30,56844.15372709868,7085.766843224282,56844.15372709868,50167.91128395484
31,55729.67530681696,7169.720208634632,55729.67530681696,50167.91128395484
32,56520.13788678662,8096.858881824412,56520.13788678662,49442.39749707909
33,55474.69610101555,7929.839365398511,55474.69610101555,49238.33440937649
34,57278.38441640511,7966.152635340232,57278.38441640511,49111.28978500741
35,50990.13761135806,4657.189386729998,50990.13761135806,48451.18765550258
36,53889.5076984419,7179.426518731061,53889.5076984419,48391.63950053582
37,52300.08095298448,5698.1501376585975,52300.08095298448,48391.38609073011
38,51719.12549994275,5045.416623721913,51719.12549994275,48024.56636126153
39,54166.04824376483,7674.783509455694,54166.04824376483,48024.56636126153
40,52192.861589229535,5956.3588869909745,52192.861589229535,48024.56636126153
41,55247.482241241625,7691.683115545295,55247.482241241625,48024.56636126153
42,52277.94550758267,5893.133883076299,52277.94550758267,48024.56636126153
43,55009.297650661225,6780.912361930886,55009.297650661225,48024.56636126153
44,51827.02834979989,5191.1526185421035,51827.02834979989,48024.56636126153
45,54436.506017145046,6879.486782260254,54436.506017145046,48024.56636126153
46,51300.178703449375,4174.065428652777,51300.178703449375,48024.56636126153
47,50819.323569485074,5042.676253561166,50819.323569485074,48024.56636126153
48,52892.46594700326,6899.282299939613,52892.46594700326,47887.25144821638
49,51835.35982440639,5951.91280188834,51835.35982440639,47887.25144821638
50,50874.992341407284,5066.742165464452,50874.992341407284,47887.25144821638
51,53938.921753789764,6867.502928078507,53938.921753789764,47887.25144821638
52,52308.8366743801,5964.789682021665,52308.8366743801,47887.25144821638
53,51204.76886967085,5169.531666860984,51204.76886967085,47887.25144821638
54,49691.93244717801,4233.5116502644205,49691.93244717801,47887.25144821638
55,56297.08066981741,5977.663434578024,56297.08066981741,47887.25144821638
56,58177.7245648355,9343.315369066064,58177.7245648355,47887.25144821638
57,50542.971341694145,4169.634905174078,50542.971341694145,47887.25144821638
58,52529.91692200792,5916.367895941514,52529.91692200792,47887.25144821638
59,52948.128332633096,6716.229406808529,52948.128332633096,47677.24425105846
60,54873.22107336816,7696.282014523755,54873.22107336816,47677.24425105846
61,52360.52886390739,5960.1725216971445,52360.52886390739,47677.24425105846
62,53927.0621166081,6879.646058415017,53927.0621166081,47677.24425105846
63,52830.60236363753,6778.787697725589,52830.60236363753,47677.24425105846
64,56706.75287080475,7768.1788107474085,56706.75287080475,47677.24425105846
65,51048.57794075986,5139.901310034269,51048.57794075986,47599.003458905674
66,51997.033555367845,5888.593033227726,51997.033555367845,47599.003458905674
67,50594.64000445741,5149.14249861406,50594.64000445741,47599.003458905674
68,57038.459546331105,7695.180240761411,57038.459546331105,47599.003458905674
69,52882.74548127807,5954.60295384884,52882.74548127807,47599.003458905674
70,51382.18812449293,5952.811741417279,51382.18812449293,47599.003458905674
71,50879.116034322295,4259.243221191202,50879.116034322295,47348.381717459575
72,51775.02372298218,5989.499085533753,51775.02372298218,47348.381717459575
73,50781.997984702546,5150.313344813039,50781.997984702546,47348.381717459575
74,53042.52019484268,5986.308019016547,53042.52019484268,47348.381717459575
75,52836.52017001695,6817.47262006589,52836.52017001695,47348.381717459575
76,48335.7456553288,3262.480743858299,48335.7456553288,47348.381717459575
77,48799.57494758945,3375.9974325070943,48799.57494758945,47348.381717459575
78,49726.40836561974,4116.494096873716,49726.40836561974,47348.381717459575
79,52286.491564090815,6013.940540453806,52286.491564090815,47348.381717459575
80,50596.40161434905,4999.681255558785,50596.40161434905,47348.381717459575
81,52983.3612970763,6712.097259051795,52983.3612970763,47348.381717459575
82,52802.1995566054,6744.830121967953,52802.1995566054,47348.381717459575
83,51051.8271513669,5172.619999741486,51051.8271513669,47348.381717459575
84,54690.77903501839,6853.254572288424,54690.77903501839,47348.381717459575
85,49919.73274965686,4359.334857050844,49919.73274965686,47348.381717459575
86,51959.15526103392,5931.251537352932,51959.15526103392,47348.381717459575
87,48798.174213133156,3522.857340744676,48798.174213133156,47348.381717459575
88,53742.05169364171,6760.914333585692,53742.05169364171,47348.381717459575
89,50654.360312393066,5060.863065681375,50654.360312393066,47348.381717459575
90,50661.79039468237,4238.5628117493425,50661.79039468237,47348.381717459575
91,51818.00513980708,5942.335585231161,51818.00513980708,47348.381717459575
92,50166.80706579519,4993.132071669897,50166.80706579519,47348.381717459575
93,52235.84313019503,5083.709327500752,52235.84313019503,46728.63682658471
94,51039.9788601764,5936.031526035005,51039.9788601764,46728.63682658471
95,51851.650617761465,5920.415695350266,51851.650617761465,46728.63682658471
96,49615.96261614282,4892.319325719284,49615.96261614282,46605.716720920886
97,52042.65675430494,6800.0826913915735,52042.65675430494,46605.716720920886
98,50827.492516296894,5039.400010368055,50827.492516296894,46605.716720920886
99,51018.56325740096,5865.2373826412995,51018.56325740096,46605.716720920886
100,51072.182077618905,5967.777350113092,51072.182077618905,46605.716720920886
101,53249.34511522182,6901.924493331795,53249.34511522182,46605.716720920886
102,50225.163409016895,4860.808127599233,50225.163409016895,46605.716720920886
103,51136.34776936522,5947.824421407553,51136.34776936522,46605.716720920886
104,48742.695961301404,4187.75813882104,48742.695961301404,46605.716720920886
105,48507.98912405248,4105.1307512344765,48507.98912405248,46605.716720920886
106,49893.77494548837,5042.747843685197,49893.77494548837,46605.716720920886
107,51967.95846357139,6057.677984961758,51967.95846357139,46605.716720920886
108,50654.350198588465,5963.430364229644,50654.350198588465,46605.716720920886
109,51461.029579249225,6741.445595501323,51461.029579249225,46392.65448003975
110,53877.00937954467,6753.2587582670285,53877.00937954467,46388.805323044566
111,51957.25524679897,5958.035667447076,51957.25524679897,46388.805323044566
112,50811.129934178614,5138.828465752959,50811.129934178614,46388.805323044566
113,53589.156927811426,7661.176100347657,53589.156927811426,46388.805323044566
114,50837.5743533545,5985.329361922777,50837.5743533545,46388.805323044566
115,52237.0238391245,6127.537759232911,52237.0238391245,46388.805323044566
116,51815.49325043977,6710.76963700032,51815.49325043977,46388.805323044566
117,51585.52029494867,5852.686880187536,51585.52029494867,46388.805323044566
118,49777.18588705029,5038.578506439955,49777.18588705029,46388.805323044566
119,50460.27384071657,5948.676792715069,50460.27384071657,46032.78536812724
120,48011.96402694745,4160.834677308129,48011.96402694745,46032.78536812724
121,51163.265018135884,6013.568005931839,51163.265018135884,46032.78536812724
122,52869.82656396266,6773.316399813812,52869.82656396266,46032.785368127225
123,49410.15347770599,5058.863745290613,49410.15347770599,46032.785368127225
124,51340.913181363336,5935.230746965963,51340.913181363336,46032.785368127225
125,50064.28970262973,5932.061508381944,50064.28970262973,46032.785368127225
126,55928.18704786055,8707.747933357186,55928.18704786055,46032.785368127225
127,50066.345101905325,5871.943862983027,50066.345101905325,45265.87097382168
128,50927.31708319057,5812.262121330772,50927.31708319057,45265.87097382168
129,49408.839336517325,5921.0984480532325,49408.839336517325,45006.44123338581
130,49646.42989419222,5903.857650448713,49646.42989419222,45006.44123338581
131,49298.28261391209,4883.006138353559,49298.28261391209,45006.44123338581
132,50462.13602018101,5862.825451660139,50462.13602018101,45006.44123338581
133,48381.82472127209,4972.4164753621835,48381.82472127209,45006.44123338581
134,48695.75873398308,4957.162066222876,48695.75873398308,45006.44123338581
135,50484.768920840696,5899.016375772467,50484.768920840696,45006.44123338581
136,54815.70052608958,8564.015136357604,54815.70052608958,45006.44123338581
137,49292.04599770761,5759.421875101954,49292.04599770761,45006.44123338581
138,47130.01278296303,3983.9348809101693,47130.01278296303,45006.441233385805
139,50289.41068642576,5698.26225919894,50289.41068642576,45006.441233385805
140,51503.917906137336,6635.121500559451,51503.917906137336,45006.441233385805
141,50727.72838060603,5805.857291556526,50727.72838060603,45006.441233385805
142,56998.12772343868,7578.576998190872,56998.12772343868,45006.441233385805
143,48820.265885925015,4930.8947600143965,48820.265885925015,45006.441233385805
144,47507.36922409311,4051.446539159892,47507.36922409311,45006.441233385805
145,50563.50023961425,6593.727094059786,50563.50023961425,45006.441233385805
146,49513.84461320909,5815.370654371601,49513.84461320909,45006.441233385805
147,50245.388483788905,5723.749371809897,50245.388483788905,45006.441233385805
148,48677.90008995564,5020.326234707405,48677.90008995564,45006.441233385805
149,53364.79373090115,7574.851335380535,53364.79373090115,44996.364904679205
150,48884.55621959725,4989.973098051502,48884.55621959725,44996.364904679205
151,49821.19495004903,5033.585998982171,49821.19495004903,44996.364904679205
152,46255.84679845795,3074.897892752787,46255.84679845795,44996.364904679205
153,47895.59498789509,4862.313774653685,47895.59498789509,44923.87918156745
154,48815.61349151798,4781.116639917816,48815.61349151798,44923.87918156744
155,50224.49105979968,6653.023846460697,50224.49105979968,44923.87918156744
156,54093.679301227516,9104.17222272284,54093.679301227516,44876.02532639364
157,50304.78550187353,6663.271125396956,50304.78550187353,44876.02532639364
158,48981.894880634805,4820.460340849249,48981.894880634805,44699.92730299174
159,52113.44169234807,7367.984143002356,52113.44169234807,44670.81206494026
160,52112.0537907475,6616.670449360686,52112.0537907475,44670.81206494026
161,50802.80108397963,6826.309133598472,50802.80108397963,44670.81206494026
162,47598.238723596296,4747.959649082126,47598.238723596296,44670.81206494026
163,50177.909665272724,5712.9719917058555,50177.909665272724,44670.81206494026
164,55717.03538017468,9312.082996697352,55717.03538017468,44282.25000895111
165,51580.19882837813,6487.591032255979,51580.19882837813,44282.25000895111
