,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,60813.83811861308,7615.939480358679,60813.83811861308,57044.04931898343
2,60200.99087325187,7535.401635491429,60200.99087325187,56373.097687861555
3,62167.329005494204,8226.095459822103,62167.329005494204,56373.097687861555
4,63473.944676836894,8950.360294249715,63473.944676836894,55836.77870304432
5,63282.98045647105,9637.888087400283,63282.98045647105,55836.77870304432
6,57317.000190207465,6188.3914085614815,57317.000190207465,54142.98956358021
7,56608.15198493058,6669.7760993127185,56608.15198493058,53149.66076009106
8,55071.08875322364,6217.241670441947,55071.08875322364,53149.66076009106
9,58398.15381277029,7436.60773304227,58398.15381277029,52815.19472053102
10,54921.38391561467,6271.239030584673,54921.38391561467,52572.64321772915
11,56180.9064862642,7451.729800013009,56180.9064862642,51381.8313059586
12,53181.500353596115,6158.229698853592,53181.500353596115,51140.24199917608
13,58052.52899942124,8828.754812631945,58052.52899942124,51102.86736933172
14,59731.88509182595,9150.452293436134,59731.88509182595,50568.688492953595
15,54017.77149644519,6241.723832669179,54017.77149644519,50568.688492953595
16,55833.75868759434,6707.824737523352,55833.75868759434,50561.34256524144
17,55450.660722493616,7044.6697259127295,55450.660722493616,50561.34256524144
18,56917.324295431084,7042.662712731957,56917.324295431084,50253.483703664664
19,55320.95795842833,7603.866386440536,55320.95795842833,50253.483703664664
20,54646.30034795481,5922.6891719472815,54646.30034795481,49840.25486844958
21,53850.48850427293,6017.392278279936,53850.48850427293,49644.98632911602
22,52976.30604460768,5810.8574779059745,52976.30604460768,49126.12614857111
23,52679.25008206671,5981.536142655034,52679.25008206671,48814.45011699789
24,56591.75185301785,8316.811634725536,56591.75185301785,48814.45011699789
25,50475.69403421886,4615.547011371766,50475.69403421886,48814.45011699789
26,55682.86986365437,7617.314007962976,55682.86986365437,48814.45011699789
27,58540.42939418933,9883.918775596137,58540.42939418933,48814.45011699789
28,55019.82288462552,7532.13042371622,55019.82288462552,48761.90155624843
29,54164.6718192955,7039.418683264732,54164.6718192955,48761.90155624843
30,55113.878210788556,8383.977530242173,55113.878210788556,48500.4178693274
31,51678.76214469422,6243.076854629982,51678.76214469422,47947.55171585122
32,52841.8155707495,6862.6065801656005,52841.8155707495,47479.70909449374
33,54992.89884788357,8460.847564940628,54992.89884788357,47479.70909449374
34,52930.44603077421,6830.993422451982,52930.44603077421,47479.70909449374
35,49715.629384685,5275.486441235533,49715.629384685,47440.38445128879
36,55883.25979909281,8479.039067984993,55883.25979909281,47440.38445128879
37,55128.05479525971,7710.422884657202,55128.05479525971,47322.690639676686
38,50521.55941551055,6257.447333740696,50521.55941551055,47201.56184944927
39,57160.654636282685,9249.798505620862,57160.654636282685,47201.56184944927
40,53185.1976016774,7074.077670714496,53185.1976016774,47201.56184944927
41,55112.10661153076,7604.247162968475,55112.10661153076,46787.29719165234
42,49509.42783949145,5477.633851907398,49509.42783949145,46728.135546197795
43,57964.56722222983,9159.058789964394,57964.56722222983,46728.135546197795
44,55465.43347610162,8507.626688212877,55465.43347610162,46056.5557194758
45,48799.33173877988,5487.002974165875,48799.33173877988,45519.6096908606
46,47744.92243794714,5376.626603480849,47744.92243794714,45519.6096908606
47,51634.10382971597,6336.627718391081,51634.10382971597,45519.6096908606
48,51140.5437932254,7544.554789664122,51140.5437932254,45519.6096908606
49,49638.09211439371,6326.48716390768,49638.09211439371,45519.6096908606
50,52672.569553909336,7025.490828482548,52672.569553909336,45519.6096908606
51,50513.06481117282,6915.620154085975,50513.06481117282,45519.6096908606
52,53062.55194490178,8377.387506588679,53062.55194490178,45519.6096908606
