,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,66532.11070846903,9296.828971775298,66532.11070846903,56438.99043025235
2,69934.01923230787,10352.662530234642,69934.01923230787,56391.206749653196
3,60388.89481957421,7822.491716545997,60388.89481957421,56391.206749653196
4,63379.61818399959,8569.801992740522,63379.61818399959,56310.61035712218
5,68738.13808811884,10187.671869191407,68738.13808811884,56310.61035712218
6,66304.17218621392,10065.270127683367,66304.17218621392,56310.61035712218
7,64609.21261513559,9599.460700259893,64609.21261513559,56111.75712199584
8,65392.86463111625,8440.597531715537,65392.86463111625,54906.610718815915
9,59393.656939490276,7952.068925435784,59393.656939490276,54754.38122191872
10,61893.02301574823,8702.775980511167,61893.02301574823,53987.9286422491
11,62360.769712367364,8799.34020277122,62360.769712367364,53987.9286422491
12,66914.58936999673,9842.072093234243,66914.58936999673,53987.9286422491
13,64228.58042997343,10101.080775940438,64228.58042997343,53987.9286422491
14,60881.321005679725,8861.16298535568,60881.321005679725,53923.376469409544
15,65420.35717798844,10216.377329448855,65420.35717798844,53923.376469409544
16,64062.33233761806,9667.750303025237,64062.33233761806,53923.376469409544
17,67486.66871763636,10008.977672540883,67486.66871763636,53923.376469409544
18,66484.23427270798,10254.340567575662,66484.23427270798,53923.376469409544
19,61940.508043992566,9149.522501111607,61940.508043992566,53923.376469409544
20,60804.83860776189,9077.791853011007,60804.83860776189,53923.376469409544
21,68020.76777492443,10792.827854265062,68020.76777492443,53923.376469409544
22,63158.201703845654,8961.460371842371,63158.201703845654,53923.376469409544
23,69143.91121702052,11079.250858904494,69143.91121702052,53923.376469409544
24,67685.32873081404,9644.68696752034,67685.32873081404,53710.21992981845
25,66532.43940832088,11018.757424388383,66532.43940832088,53710.21992981845
26,63028.92133756603,9986.551212537855,63028.92133756603,53710.21992981845
27,60571.28911998662,8935.389798503018,60571.28911998662,53710.21992981845
28,65713.13733636794,10328.284700322842,65713.13733636794,53710.21992981845
29,65940.20440313577,9600.420525568286,65940.20440313577,53710.21992981845
30,65517.17889682134,9372.466354876316,65517.17889682134,53710.21992981845
31,62344.0203523402,8493.893768173091,62344.0203523402,53607.0307658583
32,68243.69262494004,10669.928552379779,68243.69262494004,53607.0307658583
33,62419.748070626716,9029.772416959055,62419.748070626716,53373.76840435451
34,61077.77667691438,9168.088925919617,61077.77667691438,53373.76840435451
35,66648.27599643121,10146.811534731103,66648.27599643121,53373.76840435451
36,60811.59461461669,8539.42693205712,60811.59461461669,53373.76840435451
37,59402.9143977365,7985.352975325186,59402.9143977365,53373.76840435451
38,61578.25927775512,8652.985713647531,61578.25927775512,53373.76840435451
39,64851.94319296455,9192.970744412434,64851.94319296455,53373.76840435451
40,63216.63915056919,9187.276130303853,63216.63915056919,53373.76840435451
41,65284.97742866187,9612.962947368173,65284.97742866187,53373.76840435451
42,62445.0336023801,9993.222735382087,62445.0336023801,53373.76840435451
43,65140.03788747221,9663.589201681385,65140.03788747221,53342.45704532867
