,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56635.14011697312,5125.603050476269,56635.14011697312,54718.85227587044
2,59351.025887533455,6608.622505905592,59351.025887533455,54594.16328533363
3,57453.80859275381,6030.58555542888,57453.80859275381,54218.850051965965
4,59236.71642593904,8404.492957273527,59236.71642593904,54218.850051965965
5,59883.66039447836,7631.117667080784,59883.66039447836,53051.35265365033
6,56634.41256555804,6510.4346844643715,56634.41256555804,52775.70014198211
7,59649.90566120489,6618.413876230069,59649.90566120489,50943.09659168439
8,56218.81091729816,7292.720268120034,56218.81091729816,50943.09659168438
9,53923.73278006739,5764.8284189802025,53923.73278006739,50821.184676759636
10,52792.08341632582,4873.0821994635235,52792.08341632582,50609.84902613735
11,54828.79591340294,5691.061456599176,54828.79591340294,50041.37493147167
12,55843.90558526535,7315.764708001147,55843.90558526535,49692.46102563572
13,52203.57939215503,5731.168415607617,52203.57939215503,49508.27592494668
14,54497.58095589662,7234.242190727162,54497.58095589662,49231.040160417164
15,57575.2906481714,7426.158526111945,57575.2906481714,49095.51299552239
16,53349.66789474412,6462.898364559302,53349.66789474412,49095.51299552239
17,58583.755026684375,7253.559854529262,58583.755026684375,49095.51299552239
18,52467.069554916256,5687.725218842352,52467.069554916256,49095.51299552239
19,56830.10482791982,7923.04588415458,56830.10482791982,49095.51299552239
20,52253.5673599558,5715.9713570891445,52253.5673599558,49095.51299552239
21,56793.76381069371,7180.579955416246,56793.76381069371,49095.51299552239
22,52788.016519491546,4935.503051879748,52788.016519491546,49080.194539641685
23,52365.95944745587,5657.913084743492,52365.95944745587,49080.194539641685
24,51922.5607964856,5582.103812507152,51922.5607964856,48741.59035601513
25,54322.66123050096,6055.91841553707,54322.66123050096,48673.524903261525
26,59203.51977314676,7890.016040297525,59203.51977314676,48673.524903261525
27,59115.999498160425,8606.67761055032,59115.999498160425,48673.524903261525
28,59158.07375374479,7794.776234483297,59158.07375374479,48564.497922131406
29,55233.36753200363,7795.099071463059,55233.36753200363,48564.497922131406
30,54199.57668950416,6084.06820654869,54199.57668950416,48564.497922131406
31,54268.49390843445,5977.070034410147,54268.49390843445,48564.497922131406
32,53759.40923676591,6052.61349526979,53759.40923676591,48415.90168659611
33,54689.757456638945,6261.333395814877,54689.757456638945,48415.90168659611
34,52920.00684657456,6073.847205075666,52920.00684657456,48415.90168659611
35,54074.41992126892,6006.301006820062,54074.41992126892,48415.90168659611
36,54679.53543862117,6998.399699797857,54679.53543862117,48302.8244802121
37,54649.05077653086,7134.86962136123,54649.05077653086,47713.14433235784
38,54237.210296714446,6220.670245823305,54237.210296714446,47713.14433235784
39,49874.1435719152,4430.38350376912,49874.1435719152,47713.14433235784
40,53849.33762192396,7050.086262681832,53849.33762192396,47713.14433235784
41,54552.990470111894,7170.17662681898,54552.990470111894,47713.14433235784
42,51090.23966467948,5304.780529372135,51090.23966467948,47713.14433235784
43,51865.01219003927,6217.707206256174,51865.01219003927,47713.14433235784
44,52279.84472092094,6221.248478163715,52279.84472092094,47655.49347547961
45,54044.17194685542,7100.977599249716,54044.17194685542,47610.68891044452
46,54739.63472790519,7086.912770228414,54739.63472790519,47610.68891044452
47,53514.04607198168,6281.585035034621,53514.04607198168,46966.491023930124
48,49694.35019799573,5409.276116144964,49694.35019799573,46905.25755629808
49,50951.223204860464,6209.792014159815,50951.223204860464,46905.25755629808
50,56297.327007217405,7888.105835270593,56297.327007217405,46905.25755629808
51,53088.76806818867,7161.3603251677605,53088.76806818867,46905.25755629808
52,53106.16745822027,7339.963053674011,53106.16745822027,46905.25755629808
53,51544.488782325876,6319.1073171394,51544.488782325876,46905.25755629808
54,55339.09929448611,7171.540192697046,55339.09929448611,46905.25755629808
55,56619.66829351534,9690.94970047784,56619.66829351534,46905.25755629808
56,57822.3771278515,7955.471474218562,57822.3771278515,46493.00467923286
57,53997.77686410547,6136.216401441304,53997.77686410547,46040.14023416823
58,50825.77896518947,5382.721304387343,50825.77896518947,46040.14023416823
59,54722.25950914717,8751.8737041074,54722.25950914717,46040.14023416823
60,50037.79922384148,6219.191120529291,50037.79922384148,46040.14023416823
61,51490.13550397185,7057.968904084526,51490.13550397185,46040.14023416823
62,52132.48104536619,6333.018912243913,52132.48104536619,46040.14023416823
63,58597.8060288978,7908.647742120168,58597.8060288978,46040.14023416823
64,51957.817843748795,7025.067901825474,51957.817843748795,46040.14023416823
65,49652.270413554266,5454.724600289477,49652.270413554266,46040.14023416823
66,47646.892886351256,3748.5729234227,47646.892886351256,45668.14379403936
67,53427.35849556197,7915.889875482671,53427.35849556197,45668.14379403936
68,47382.57577097746,3836.7405814620843,47382.57577097746,45668.14379403936
69,50276.355877648704,6408.935660172717,50276.355877648704,45668.14379403936
70,52491.34732504849,7932.23451014647,52491.34732504849,45668.14379403936
71,52240.82935850794,7161.276640653603,52240.82935850794,45668.14379403936
72,50106.62561213165,6270.733530683765,50106.62561213165,45668.14379403936
73,53147.53158426138,7160.474219742906,53147.53158426138,45668.14379403936
74,55214.020680933514,8605.31852589487,55214.020680933514,45668.14379403936
75,49459.51010254079,5341.782554684782,49459.51010254079,45660.25888547604
76,47711.78530908621,4472.725965883842,47711.78530908621,45660.25888547604
77,51380.713682384776,6213.835731769042,51380.713682384776,45609.77022664813
78,49403.202446587326,6110.385712194013,49403.202446587326,44898.87693516216
79,55495.59317821266,9561.867524638777,55495.59317821266,44898.87693516216
80,52721.47905120054,7898.06994657956,52721.47905120054,44823.708497409694
81,56880.067536911345,9561.317561194632,56880.067536911345,44823.708497409694
82,51960.53456801991,7841.288058621247,51960.53456801991,44823.708497409694
83,47858.16164513514,5358.698776816809,47858.16164513514,44823.708497409694
84,49331.99866425813,6194.577999181767,49331.99866425813,44823.708497409694
85,49213.802912635365,5277.499894555302,49213.802912635365,44650.38786817884
86,52635.222714386786,7845.255112902149,52635.222714386786,44650.38786817884
87,47813.462815343795,4624.828178347271,47813.462815343795,44650.38786817884
88,50548.28649450931,6091.640568108903,50548.28649450931,44650.38786817884
89,54792.97907312609,9384.680352808678,54792.97907312609,44650.38786817884
90,49111.62377309405,6264.970118838247,49111.62377309405,44650.38786817884
91,54143.41754436826,7104.117596188856,54143.41754436826,44650.38786817884
92,52700.23213215023,9339.203319267812,52700.23213215023,44650.38786817884
93,50218.32875869833,7111.942820918812,50218.32875869833,44650.38786817884
94,54496.21451130987,9594.377680745152,54496.21451130987,44650.38786817884
95,47081.13911701802,4731.521923143342,47081.13911701802,44650.38786817884
96,51805.282265570975,8143.912333198624,51805.282265570975,44322.018257127434
97,52953.82848381727,7027.6954519059755,52953.82848381727,43790.53620279172
98,51785.22855623129,7795.549474792201,51785.22855623129,43790.53620279172
99,49365.15412231382,6982.58939264135,49365.15412231382,43790.53620279172
100,51571.52115060607,7049.713869697199,51571.52115060607,43790.53620279172
101,55916.620184259824,10396.290564473247,55916.620184259824,43790.53620279172
102,53277.96560117967,7952.283729422301,53277.96560117967,43728.86837172451
103,55765.63021464499,8739.886363612575,55765.63021464499,43728.86837172451
104,52089.915784310884,6253.680265686826,52089.915784310884,43728.86837172451
105,55705.13608806631,9554.243219393164,55705.13608806631,43728.86837172451
106,51511.07057022954,7007.065489883376,51511.07057022954,43728.86837172451
107,57801.05526954717,10655.268227642973,57801.05526954717,43728.86837172451
108,52662.89132336983,7953.316736303195,52662.89132336983,43728.86837172451
109,49299.554383370596,7010.373614187602,49299.554383370596,43728.86837172451
110,53602.391380045,7093.242643051327,53602.391380045,43728.86837172451
111,52791.52341306458,7994.769667890809,52791.52341306458,43728.86837172451
112,46002.72169074047,4485.216419378152,46002.72169074047,43728.86837172451
113,52759.95456324775,7015.461888759646,52759.95456324775,43728.86837172451
114,51254.22146058149,7836.66686668662,51254.22146058149,43728.86837172451
115,51801.84059241166,7138.620483777804,51801.84059241166,43728.86837172451
116,54122.611078088536,10362.384091985574,54122.611078088536,43728.86837172451
117,54794.69081359166,8664.98710847781,54794.69081359166,43728.86837172451
118,52651.111831343114,7717.816343900298,52651.111831343114,43728.86837172451
119,55003.695950429465,9470.01454825598,55003.695950429465,43728.86837172451
120,49915.34094835092,7857.134394852577,49915.34094835092,43728.86837172451
121,54460.03953766774,8636.73936359645,54460.03953766774,43728.86837172451
122,54629.806469828996,8869.22339495294,54629.806469828996,43728.86837172451
123,55191.82482113033,10557.108660273672,55191.82482113033,43728.86837172451
124,48949.863895614726,6854.958405549944,48949.863895614726,43728.86837172451
125,48424.94420247649,6090.004801059515,48424.94420247649,43728.86837172451
126,47496.5397185613,5478.624929464625,47496.5397185613,43728.86837172451
127,53409.278825068126,7902.4816881896595,53409.278825068126,43728.86837172451
128,56004.41138317874,11080.190980085044,56004.41138317874,43728.86837172451
129,45586.03929776784,3738.5574747761893,45586.03929776784,43548.661461920354
130,48120.635155850476,6064.177323668821,48120.635155850476,43548.661461920354
131,53968.01976123826,8875.448773290604,53968.01976123826,43548.661461920354
132,48852.20958305332,6156.993787309293,48852.20958305332,43548.661461920354
133,50534.17415648596,7757.480599360228,50534.17415648596,43186.24259740105
134,49599.23035921813,7708.163774500761,49599.23035921813,43186.24259740105
135,54655.43838875139,8981.610477747588,54655.43838875139,43186.24259740105
136,50291.88908195586,7092.979143286824,50291.88908195586,43186.24259740105
137,52177.0296184847,7889.55612698115,52177.0296184847,43186.24259740105
138,64773.842700416906,15096.05189048546,64773.842700416906,43186.24259740105
139,48451.88296929231,7129.711176640483,48451.88296929231,43186.24259740105
140,51303.18442021398,7648.941328742701,51303.18442021398,43186.24259740105
141,54608.11613530429,9633.48687833167,54608.11613530429,43186.24259740105
142,49419.950001741614,6915.640274439606,49419.950001741614,43182.46307132208
143,54032.17002628662,8896.719160657654,54032.17002628662,43182.46307132208
144,47618.10652792229,6025.3398341761085,47618.10652792229,43182.46307132208
145,51160.96318273008,8076.263347811725,51160.96318273008,43182.46307132208
146,51577.945636675824,7791.874864072546,51577.945636675824,43182.46307132208
147,47790.93918979679,6165.005945823845,47790.93918979679,43182.46307132208
148,51884.445669897774,7933.064617267804,51884.445669897774,43182.46307132208
149,50224.123271451,7053.596800473783,50224.123271451,43182.46307132208
150,53640.474355677215,7300.213472075479,53640.474355677215,43088.46138040537
151,54018.0457558466,10406.030427933163,54018.0457558466,43088.46138040537
152,51320.56667345912,7740.62308671592,51320.56667345912,43088.46138040537
153,53569.794690379735,9532.411769214774,53569.794690379735,43088.46138040537
154,52239.526480064414,7821.860414288278,52239.526480064414,43088.46138040537
155,51354.905188279394,8035.2779203792325,51354.905188279394,43088.46138040537
156,53657.31451012099,9531.960906137927,53657.31451012099,43088.46138040537
157,50755.89962509492,7668.826373403487,50755.89962509492,43088.46138040537
158,53074.551919722544,10716.989985792228,53074.551919722544,43088.46138040537
159,50471.9559203573,7944.782067858454,50471.9559203573,43088.46138040537
160,52638.71169976143,8705.87962230763,52638.71169976143,42917.811366507914
161,53343.61798292336,7676.144548207825,53343.61798292336,42917.811366507914
162,58116.21270744053,10366.24264244663,58116.21270744053,42917.811366507914
163,50067.91422583862,6720.665230446439,50067.91422583862,42917.811366507914
164,49322.23959429437,6675.74582571383,49322.23959429437,42917.811366507914
165,54912.70936260706,11200.601812245475,54912.70936260706,42917.811366507914
166,56117.09799622841,10314.607399059169,56117.09799622841,42917.811366507914
167,55185.65309261209,9371.38691039301,55185.65309261209,42917.811366507914
168,52636.31592320408,9380.088854141763,52636.31592320408,42917.811366507914
