,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57049.445669408015,5532.520225760185,57049.445669408015,55995.06635862444
2,58892.20550699218,6541.808379601602,58892.20550699218,55995.06635862444
3,58815.09987590023,6622.386673021271,58815.09987590023,55245.546674090714
4,57458.69807946606,6347.096757786865,57458.69807946606,54660.19516238916
5,60123.8655904255,7129.59569780506,60123.8655904255,53984.78063444286
6,57614.528664537196,7225.180952477788,57614.528664537196,53636.28643907178
7,57278.54664188145,7064.41347615056,57278.54664188145,53447.038832184415
8,55100.399865094616,5656.987581116594,55100.399865094616,52829.342189116775
9,55781.35300358811,6511.015984777855,55781.35300358811,52829.342189116775
10,54411.26065781746,5779.901780309902,54411.26065781746,51947.6734973863
11,57093.91326656238,8072.124899643735,57093.91326656238,51947.6734973863
12,55287.290966648914,6435.591740861312,55287.290966648914,51891.11109201091
13,55797.48432280698,7186.725905525971,55797.48432280698,50879.51217650109
14,58234.38952942495,8452.240179241591,58234.38952942495,50819.21431159486
15,52352.85539196044,5418.818049690684,52352.85539196044,50819.21431159486
16,55825.20988521857,7707.5542947390295,55825.20988521857,50819.21431159486
17,52405.513942916514,5570.9815559896115,52405.513942916514,50597.836428259165
18,52859.65279287887,5570.371799296291,52859.65279287887,50597.836428259165
19,54473.99734396228,6917.00698924388,54473.99734396228,50597.836428259165
20,53046.15664858067,6096.495428974259,53046.15664858067,49674.0368964673
21,52146.59614868498,5326.873713971185,52146.59614868498,49674.0368964673
22,52837.91459302525,5456.630327307461,52837.91459302525,49674.0368964673
23,52974.84145585075,6275.735686352449,52974.84145585075,49674.0368964673
24,55280.10129414388,7748.558638314238,55280.10129414388,49674.0368964673
25,51076.21305854878,4928.372922880069,51076.21305854878,49674.0368964673
26,50272.344504179746,4575.490255114682,50272.344504179746,49598.998659936515
27,53187.441389082276,6415.253390509439,53187.441389082276,49598.998659936515
28,52656.52945694127,5540.794976296815,52656.52945694127,49440.325089060054
29,54748.98077286219,7042.236884004569,54748.98077286219,49440.325089060054
30,52748.89153883282,6132.619966610635,52748.89153883282,49358.175589819984
31,56868.083196311934,7957.254917791119,56868.083196311934,49358.175589819984
32,52489.85288584182,5559.870931772126,52489.85288584182,49354.90228306411
33,51433.05133702156,5586.624583989648,51433.05133702156,49237.57347196186
34,52046.679141333414,6230.411612412556,52046.679141333414,49197.63333274997
35,54897.67537309433,7385.0390136378555,54897.67537309433,49197.63333274997
36,58009.87606165339,7292.219581211827,58009.87606165339,49197.63333274997
37,56977.24558917798,7900.566799132893,56977.24558917798,47921.0317637168
38,51222.8591234948,5890.046351360752,51222.8591234948,47921.0317637168
39,53403.89973643082,7596.501529481611,53403.89973643082,47921.0317637168
40,52323.075475938575,6718.9516905170585,52323.075475938575,47921.0317637168
41,55622.04002370858,8153.300614093055,55622.04002370858,47921.0317637168
42,51007.890321554536,5968.265087527305,51007.890321554536,47921.0317637168
43,50634.21748179054,5057.174949967195,50634.21748179054,47921.0317637168
44,53422.87946079398,7462.645911056652,53422.87946079398,47921.0317637168
45,52905.34155348201,6651.5106151134705,52905.34155348201,47846.198342535696
46,55086.76661935532,8387.773549494426,55086.76661935532,47846.198342535696
47,52345.964218144225,6481.489040761313,52345.964218144225,47846.198342535696
48,54350.58819270709,7666.317542379567,54350.58819270709,47846.198342535696
49,54192.97814841765,8110.496997185661,54192.97814841765,47846.198342535696
50,50153.61518343506,4918.332218003472,50153.61518343506,47846.198342535696
51,52099.896214039305,6546.380870409609,52099.896214039305,47846.198342535696
52,56086.87970577291,7509.018970474082,56086.87970577291,47846.198342535696
53,53586.50840636053,7423.0383721539065,53586.50840636053,47846.198342535696
54,52942.173325446536,6460.4241961358475,52942.173325446536,47846.198342535696
55,57356.503503624466,9124.296847996708,57356.503503624466,47846.198342535696
56,61577.91216914506,10033.850583425932,61577.91216914506,47846.198342535696
57,51101.38272018493,5968.2575933135395,51101.38272018493,47846.198342535696
58,53360.7901642114,7525.217831004326,53360.7901642114,47846.198342535696
59,53226.83638147069,7435.816210277839,53226.83638147069,47846.198342535696
60,51310.22909039194,5131.218258237316,51310.22909039194,47846.198342535696
61,56157.91755422694,8948.51985411052,56157.91755422694,47846.198342535696
62,55691.67026347128,8279.853135930474,55691.67026347128,47846.198342535696
63,51304.04658419771,5826.887395864719,51304.04658419771,47846.198342535696
64,52859.335746797304,6557.030035602428,52859.335746797304,47846.198342535696
65,53087.22878781336,6590.550509748881,53087.22878781336,47846.198342535696
66,54413.70245647356,7242.267116518492,54413.70245647356,47657.52999285397
67,52939.19349064175,7209.2442366824735,52939.19349064175,47406.49651211247
68,54918.03023757184,8349.882180698818,54918.03023757184,47406.49651211247
69,56961.448218512465,8342.813110383508,56961.448218512465,47406.49651211247
70,53042.22490132328,7438.130639222707,53042.22490132328,47406.49651211247
71,52879.45371421223,7409.747332450653,52879.45371421223,47406.49651211247
72,54203.957680837266,7334.823220933654,54203.957680837266,47406.49651211247
73,51363.820436279304,5839.6235351867035,51363.820436279304,47263.52632058156
74,54391.6336482292,7398.500447499598,54391.6336482292,47263.52632058156
75,52731.13264064463,7289.49279951495,52731.13264064463,47263.52632058156
76,50072.26137154362,5758.988900831142,50072.26137154362,47245.22351932115
77,50062.601435314464,5115.056764679148,50062.601435314464,47245.22351932115
78,49676.02061675377,5059.775723581995,49676.02061675377,47245.22351932115
79,49914.51618620985,5911.719318415613,49914.51618620985,47245.22351932115
80,48403.0749146558,4255.201024693226,48403.0749146558,47245.22351932115
81,57600.85086416172,8245.78135922146,57600.85086416172,47245.22351932115
82,50343.3460867326,5715.543986051279,50343.3460867326,47004.151342484474
83,53888.12960807527,6563.91008643376,53888.12960807527,47004.151342484474
84,52804.75803302253,6727.359482523966,52804.75803302253,47004.151342484474
85,53341.90886072611,8078.0204477861525,53341.90886072611,47004.151342484474
86,51465.35707478179,5148.7195416131,51465.35707478179,47004.151342484474
87,54627.69470338615,9263.180927483336,54627.69470338615,47004.151342484474
88,55160.491199308206,7481.158898976331,55160.491199308206,47004.151342484474
89,52104.513253513374,7377.185649760681,52104.513253513374,47004.151342484474
90,51884.007416365086,6636.471287046229,51884.007416365086,47004.151342484474
91,51679.224044660936,6002.770103884733,51679.224044660936,47004.151342484474
92,52426.7126082438,7494.874524444432,52426.7126082438,46780.74226234372
93,55868.337385612635,10116.178408956,55868.337385612635,46780.74226234372
94,54158.30799991124,7381.629450009976,54158.30799991124,46665.525029788856
95,52691.392712353394,7430.878355676847,52691.392712353394,46665.525029788856
96,53116.78275192126,7448.486299696959,53116.78275192126,46665.525029788856
97,51897.03973204098,7194.900299091931,51897.03973204098,46665.525029788856
98,47710.72965052763,4196.059089109412,47710.72965052763,46665.525029788856
99,53573.91263797808,8039.072459724814,53573.91263797808,46665.525029788856
100,52307.96133902366,6649.5656878934415,52307.96133902366,46665.525029788856
101,50889.26687117071,6573.658104101722,50889.26687117071,46665.525029788856
102,49839.70382571994,5837.76918064623,49839.70382571994,46665.525029788856
103,50241.62630686874,5285.073660115021,50241.62630686874,46665.525029788856
104,52938.04984686051,6642.7496254641665,52938.04984686051,46665.525029788856
105,54838.3432779743,8388.38099350511,54838.3432779743,46665.525029788856
106,56073.70301756846,9965.942041057187,56073.70301756846,46606.160650101534
107,52423.34672482414,7326.29473752511,52423.34672482414,46606.160650101534
108,49968.41573891587,5695.384838506265,49968.41573891587,46606.160650101534
109,51372.656172731295,6688.584322219396,51372.656172731295,46606.160650101534
110,54297.124991090175,7559.61204435844,54297.124991090175,46606.160650101534
111,51730.072868577394,6464.493017879615,51730.072868577394,46606.160650101534
112,54396.188105262445,6792.618221209481,54396.188105262445,46606.160650101534
113,47377.28346690124,4179.473991645075,47377.28346690124,46606.160650101534
114,50768.34168301463,6502.403261515542,50768.34168301463,46606.160650101534
115,53060.6380550039,6627.94213437688,53060.6380550039,46606.160650101534
116,54737.5406721791,8238.622541136918,54737.5406721791,46606.160650101534
