,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,60590.228989698015,6675.037844298106,60590.228989698015,56591.28614911609
2,59699.62425024006,5900.416932071004,59699.62425024006,56591.28614911609
3,69038.15990357027,10849.82384278848,69038.15990357027,56591.28614911609
4,66038.73487929365,9195.554669228393,66038.73487929365,56591.28614911609
5,64530.92171391272,8364.233102297829,64530.92171391272,56591.28614911609
6,68080.64098240747,10135.107782769011,68080.64098240747,56591.28614911609
7,66043.50216826075,8489.897088486601,66043.50216826075,56591.28614911609
8,64253.79998647412,7549.998533305596,64253.79998647412,56591.28614911609
9,63052.66801759192,8315.76203118492,63052.66801759192,56591.28614911609
10,64351.76816906126,8559.45854645542,64351.76816906126,56591.28614911609
11,63517.147730662684,7789.084631165005,63517.147730662684,56591.28614911609
12,63731.27437375038,7511.230284674019,63731.27437375038,56591.28614911609
13,61520.31921898185,6693.072310551559,61520.31921898185,55845.02696520396
14,66208.27522447512,8253.690516879953,66208.27522447512,55758.30490365625
15,61826.96480130729,7444.399239017994,61826.96480130729,55758.30490365625
16,64240.787547462634,8958.022120383077,64240.787547462634,55758.30490365625
17,66482.98575851202,10024.938730219079,66482.98575851202,55758.30490365625
18,59741.23588178419,5906.725077330772,59741.23588178419,55109.57968036382
19,59246.75545249728,6663.722839321153,59246.75545249728,55109.57968036382
20,62760.524289318804,8188.09840154439,62760.524289318804,55109.57968036382
21,58271.23956921547,5983.312425923557,58271.23956921547,54809.82155660484
22,66697.50456402032,9998.256489634308,66697.50456402032,54809.82155660484
23,60875.70662110815,8212.810128202871,60875.70662110815,54586.27047827394
24,64974.50047904321,9041.595930921289,64974.50047904321,54586.27047827394
25,57345.54271490334,5614.360931813443,57345.54271490334,54586.27047827394
26,59907.65729465536,5638.602518658202,59907.65729465536,54515.37207696419
27,61060.48702976139,7354.919558546826,61060.48702976139,54515.37207696419
28,63387.13478728684,9047.279306958837,63387.13478728684,54515.37207696419
29,62108.800188825044,8183.79852722557,62108.800188825044,54515.37207696419
30,59616.18553193669,5689.384213252774,59616.18553193669,54515.37207696419
31,63181.0077429055,8290.486555555215,63181.0077429055,54257.04653539789
32,56287.85911037431,4693.587684610406,56287.85911037431,54249.65419669584
33,62652.90990358248,7284.68185853466,62652.90990358248,54249.65419669584
34,61136.56889958078,7279.245188181194,61136.56889958078,54249.65419669584
35,64280.55987538125,9715.844219823502,64280.55987538125,54249.65419669584
36,60590.07329877057,7950.849402811441,60590.07329877057,54249.65419669584
37,60223.9190070397,7997.790816379413,60223.9190070397,54080.69059696506
38,60759.03348072306,6649.18133048093,60759.03348072306,54080.69059696506
39,66060.04446862057,9730.16370929687,66060.04446862057,54080.69059696506
40,58458.97551201699,6435.945951368949,58458.97551201699,53792.95845577343
41,58541.0374513889,6432.291415462574,58541.0374513889,53792.95845577343
42,56221.600356921415,4738.985111821411,56221.600356921415,53792.95845577343
43,57803.70084942387,6317.103927696811,57803.70084942387,53732.8917819032
