,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,62533.05372862335,9047.200909341496,62533.05372862335,56020.896642604304
2,59594.17796513636,8572.365512674947,59594.17796513636,56020.896642604304
3,59741.47279624372,7903.345508746132,59741.47279624372,55164.8852512692
4,58074.25596216989,7802.832269421897,58074.25596216989,55164.8852512692
5,57231.5321261513,7411.363977507067,57231.5321261513,55164.8852512692
6,56743.62498190114,7312.809908743338,56743.62498190114,55163.68665642577
7,58826.42914473708,7920.632781932613,58826.42914473708,55163.68665642577
8,59234.13739785061,8326.073081573371,59234.13739785061,55163.68665642577
9,60036.29209944622,9014.720186519924,60036.29209944622,54431.89469971752
10,60351.06704043694,9384.041948287744,60351.06704043694,54431.89469971752
11,60451.31109150856,8705.088649499861,60451.31109150856,54053.787948759236
12,58803.23073027971,7754.48148820282,58803.23073027971,54053.787948759236
13,56856.37404389974,7160.864633505172,56856.37404389974,53563.22908224901
14,60110.17408030444,9125.924456330808,60110.17408030444,53563.22908224901
15,57334.740487123585,7150.347350909657,57334.740487123585,52701.06307825954
16,57248.5317447638,8222.983367834753,57248.5317447638,52537.59436479864
17,53968.97579135034,6297.081651001762,53968.97579135034,51968.79914681593
18,57793.047564714376,8281.695258977612,57793.047564714376,51968.79914681593
19,53797.983352220115,6458.684783595821,53797.983352220115,51968.79914681593
20,54888.41240940393,7203.115618260458,54888.41240940393,51968.79914681593
21,57482.36450329551,8263.087550063161,57482.36450329551,51451.42259519075
22,56198.89201741256,8240.410060919243,56198.89201741256,51451.42259519075
23,56335.106818517335,7783.792987839968,56335.106818517335,51451.42259519075
24,59470.88314979159,9671.945283220071,59470.88314979159,51157.19569673347
25,52752.03139511236,6408.956968902995,52752.03139511236,50754.74950614768
26,56931.60485781902,8848.71822809107,56931.60485781902,50675.58440985101
27,52777.86979226943,5986.133157395023,52777.86979226943,50675.58440985101
28,52780.67452136681,6131.545602022813,52780.67452136681,50675.58440985101
29,53904.658128926574,6677.212997225579,53904.658128926574,50675.58440985101
30,53567.79292484033,6662.109686788039,53567.79292484033,50478.301961972385
31,53309.40297383254,6719.809877248534,53309.40297383254,50317.48321904538
32,58349.69657247958,8572.134012306551,58349.69657247958,49560.55370788859
33,52829.24428200978,6669.056015515556,52829.24428200978,49560.55370788859
34,56101.39772115508,8763.151423592102,56101.39772115508,49560.55370788859
35,54933.22779927835,7456.30707162574,54933.22779927835,49556.15402526189
36,56566.33411948882,8868.0224698363,56566.33411948882,49556.15402526189
37,57540.20274327303,8676.802556830406,57540.20274327303,49556.15402526189
38,57183.10063418106,8129.1144449590065,57183.10063418106,49556.15402526189
39,55484.33368922331,7406.951490610329,55484.33368922331,48847.532707511185
40,53556.439675118236,7265.250949969105,53556.439675118236,48642.94980379291
41,55089.71309688126,8707.510565446335,55089.71309688126,48642.94980379291
42,54672.90214174421,7465.244563331804,54672.90214174421,48642.94980379291
43,53520.91702010123,7961.779453088277,53520.91702010123,48595.52393623136
44,54460.85109865556,8040.763095345499,54460.85109865556,48595.52393623136
