,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56732.17620453865,5362.279324004781,56732.17620453865,55531.05947734675
2,57086.804720878645,6137.653171098353,57086.804720878645,55042.49744645722
3,55286.47103962558,5361.501072572684,55286.47103962558,54381.42208099834
4,56642.46612061658,6821.397069165156,56642.46612061658,53992.11786692201
5,55696.05300700541,6118.384184481515,55696.05300700541,53992.11786692201
6,57625.96735129757,6670.767988436166,57625.96735129757,53540.2525854618
7,56208.44725186925,6689.164625965161,56208.44725186925,53480.8050293352
8,54929.27671576027,6123.7523510425,54929.27671576027,52954.153781881396
9,54377.52296287211,6019.2142910723,54377.52296287211,52832.267929387956
10,54293.366237147515,6027.910115713426,54293.366237147515,52651.19283283335
11,56063.724473648566,6684.924196872949,56063.724473648566,52651.19283283335
12,54146.23050010561,6163.735011950572,54146.23050010561,52651.19283283335
13,53719.618651961115,6002.235401007206,53719.618651961115,51138.078867485696
14,51572.87635349161,5450.946630561407,51572.87635349161,50592.44342733628
15,54317.58463175634,6890.26356289243,54317.58463175634,50206.28336297554
16,51969.70599586087,6198.834161798361,51969.70599586087,50206.28336297554
17,52687.69255611054,6655.166242595301,52687.69255611054,50070.12847610109
18,52499.70534839537,6782.214855824702,52499.70534839537,49433.88042976262
19,50957.5657586651,6090.540838193234,50957.5657586651,49024.29801203807
20,52191.31979276072,6752.704793918101,52191.31979276072,49024.29801203807
21,49414.42256351989,5483.466204108431,49414.42256351989,48514.83179112934
22,49143.49864964427,5533.744524214822,49143.49864964427,48305.01475423614
23,50668.228099900305,6746.987046519991,50668.228099900305,48007.326713973715
24,49820.95193596724,5924.9532107597015,49820.95193596724,48007.326713973715
25,49678.15184584669,5900.660294690644,49678.15184584669,48007.326713973715
26,48990.09379177434,5212.221806654075,48990.09379177434,48007.326713973715
27,49759.56122518867,5980.744880620604,49759.56122518867,48007.326713973715
28,48692.45403274264,5302.357340399218,48692.45403274264,48007.326713973715
29,48585.91590523578,5133.675473945301,48585.91590523578,47651.601763023195
