,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54789.08125562531,5606.880986785442,54789.08125562531,54674.005728048745
6,54597.31187023411,5606.880986785442,54597.31187023411,54197.143563786645
7,54197.14356378665,5606.880986785442,54197.14356378665,54197.143563786645
8,54197.14356378665,5619.5572828163695,54197.14356378665,54197.143563786645
9,54285.07921561011,5606.880986785442,54285.07921561011,54197.143563786645
10,54235.28682072896,5557.7259278633255,54235.28682072896,54197.143563786645
11,54201.39915695343,5606.880986785442,54201.39915695343,54197.14356378664
12,54188.96333714206,5606.880986785442,54188.96333714206,54034.53829908399
13,55166.69674020143,6250.329483981621,55166.69674020143,54034.538299083986
14,54034.538299083986,5606.880986785442,54034.538299083986,54034.538299083986
15,54156.30481375265,5704.139817248701,54156.30481375265,54034.538299083986
16,54114.40832004277,5606.880986785442,54114.40832004277,54034.538299083986
17,54103.23846617989,5606.880986785442,54103.23846617989,54034.538299083986
18,54085.46205344841,5606.880986785442,54085.46205344841,54034.538299083986
19,54071.402872400104,5606.880986785442,54071.402872400104,54034.538299083986
20,54070.93794322295,5606.880986785442,54070.93794322295,54034.538299083986
21,54092.2504005895,5606.880986785442,54092.2504005895,53669.253998900516
22,53644.22185737585,5606.880986785442,53644.22185737585,52973.18316267643
23,53082.390943058475,5606.880986785442,53082.390943058475,52973.18316267643
24,52965.555152774476,5606.880986785442,52965.555152774476,52896.90306365687
25,52872.08274181851,5606.880986785442,52872.08274181851,52648.699845273186
26,52607.989046169016,5606.880986785442,52607.989046169016,52098.90390132114
27,52204.08425837929,5606.880986785442,52204.08425837929,52098.90390132114
28,52235.849721544975,5614.445429597605,52235.849721544975,52098.90390132114
29,52135.21070651829,5606.880986785442,52135.21070651829,51648.157045317996
30,51648.157045317996,5606.880986785442,51648.157045317996,51648.157045317996
31,51673.69271696001,5606.880986785442,51673.69271696001,51648.15704531799
32,51621.546730065325,5557.7259278633255,51621.546730065325,51053.18867828865
33,51075.67105933735,5115.330397564283,51075.67105933735,50904.347724855965
34,51026.49743914536,5146.548868278388,51026.49743914536,50644.15214219313
35,50700.8716439274,5172.049899298562,50700.8716439274,50644.15214219313
36,50707.866075182144,5146.670650205915,50707.866075182144,50644.15214219313
37,50644.152142193125,5104.988619783466,50644.152142193125,50644.15214219313
38,50644.15214219314,5115.330397564283,50644.15214219314,50644.15214219313
39,50700.90490564377,5115.330397564283,50700.90490564377,50644.15214219313
40,50686.173765870975,5115.330397564283,50686.173765870975,50644.15214219313
41,50689.332652050245,5150.16912964058,50689.332652050245,50644.15214219313
42,50644.152142193125,5115.330397564283,50644.152142193125,50644.15214219313
43,50763.18060815725,5130.395132375044,50763.18060815725,50616.91612730767
44,50686.7646275745,5115.330397564283,50686.7646275745,50616.91612730767
45,50765.555776462876,5115.330397564283,50765.555776462876,50616.91612730767
46,50769.030191885366,5115.330397564283,50769.030191885366,50616.91612730767
47,50702.16686098941,5115.330397564283,50702.16686098941,50616.91612730767
48,50790.65876895851,5141.508806801147,50790.65876895851,50616.91612730767
49,50695.56108259519,5115.330397564283,50695.56108259519,50616.91612730767
50,50729.012263927834,5115.330397564283,50729.012263927834,50616.91612730767
51,50612.73326675662,5115.330397564283,50612.73326675662,50575.08752179714
52,50575.08752179715,5115.330397564283,50575.08752179715,50575.08752179714
53,50537.51660256439,5115.330397564283,50537.51660256439,50199.378329469604
54,50263.926553152574,5117.5874604798955,50263.926553152574,50199.378329469604
55,51326.987632151846,5891.274611699724,51326.987632151846,50038.637112711804
56,50328.43433416921,5115.330397564283,50328.43433416921,50038.637112711804
57,51256.088229478526,5816.317057311472,51256.088229478526,50038.637112711804
58,50038.637112711804,5115.330397564283,50038.637112711804,50038.637112711804
59,50132.56984977855,5115.330397564283,50132.56984977855,50038.637112711804
60,50056.93511278768,5115.330397564283,50056.93511278768,50014.90213251952
61,50014.90213251952,5115.330397564283,50014.90213251952,50014.90213251952
62,50136.405905549145,5115.330397564283,50136.405905549145,50014.90213251952
63,50129.41271397535,5109.744420056922,50129.41271397535,50014.90213251952
64,50151.85055870436,5115.330397564283,50151.85055870436,50014.90213251952
65,50122.895564431456,5115.330397564283,50122.895564431456,49675.05132918868
66,49746.76356877844,5115.330397564283,49746.76356877844,49675.05132918868
67,49709.0536544668,5115.330397564283,49709.0536544668,49675.05132918868
68,49675.05132918868,5088.875017349595,49675.05132918868,49675.05132918868
69,49675.05132918869,5115.330397564283,49675.05132918869,49675.05132918868
70,49784.0142248748,5115.330397564283,49784.0142248748,49675.05132918868
71,49836.12514781272,5115.330397564283,49836.12514781272,49675.05132918868
72,49675.05132918869,5115.330397564283,49675.05132918869,49675.05132918868
73,49675.05132918869,5115.330397564283,49675.05132918869,49675.05132918868
74,49756.612791124746,5118.868348108997,49756.612791124746,49675.05132918868
75,49682.72196241938,5115.330397564283,49682.72196241938,49675.05132918868
76,49708.34893719463,5115.330397564283,49708.34893719463,49675.05132918868
77,49743.44036804316,5126.474415463244,49743.44036804316,49675.05132918868
