,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56595.84294693774,5361.501072572684,56595.84294693774,56242.434529757156
2,58484.51338910521,6736.896584281983,58484.51338910521,56242.434529757156
3,56382.58568084227,5459.340332449397,56382.58568084227,56014.81094594834
4,57046.62265729908,6113.441546809215,57046.62265729908,55521.8647646412
5,55743.65923499017,5361.501072572684,55743.65923499017,55521.8647646412
6,55677.60476978641,5602.184457683356,55677.60476978641,55074.248857863975
7,56377.13089351994,6058.0787867295385,56377.13089351994,54987.75294230845
8,55248.939715925626,5371.7813822555845,55248.939715925626,54636.62468099983
9,55008.446142312736,5287.005871125026,55008.446142312736,54193.37779121769
10,56379.93502510438,6711.954266814163,56379.93502510438,54092.10892504998
11,55445.46371627543,5987.794480433666,55445.46371627543,54085.46246450354
12,54272.60361019648,5257.082740605793,54272.60361019648,53655.69384987724
13,55743.74164288786,6472.727333489487,55743.74164288786,53344.174421128024
14,54795.77159228524,5923.749286798579,54795.77159228524,52478.62156172631
15,53667.57843266445,5626.905629174949,53667.57843266445,52478.62156172631
16,53605.318891318784,5601.290664678621,53605.318891318784,52338.56224180057
17,54596.28821658582,6296.725475085576,54596.28821658582,52052.088104805494
18,52306.08551889648,4923.411814103742,52306.08551889648,51847.915017976244
19,53103.18044799021,5552.068533008914,53103.18044799021,51847.915017976244
20,52043.74152905312,4845.236542390854,52043.74152905312,51659.70454082844
21,52759.46514437509,5548.251372400873,52759.46514437509,51639.52488622622
22,53936.31169742738,6354.854867402583,53936.31169742738,51463.20795312658
23,51440.971365197394,4659.4898611284825,51440.971365197394,51240.84207383474
24,51398.56970509299,4664.954859257141,51398.56970509299,50782.46838240305
25,52082.343344733585,5444.474410533921,52082.343344733585,50782.46838240305
26,50835.20313739419,4659.4898611284825,50835.20313739419,50375.69976381725
27,52776.33176701162,6161.9430093606525,52776.33176701162,50073.12621177512
28,50340.96229886452,4659.4898611284825,50340.96229886452,50013.54453955845
29,50137.456788717805,4704.918415866967,50137.456788717805,50013.54453955845
30,51217.480527187254,5447.673972608764,51217.480527187254,50013.54453955845
31,52403.308364731034,6114.7214958221475,52403.308364731034,50013.54453955845
32,50284.29217516475,4707.6612301088635,50284.29217516475,50013.54453955845
33,52309.723524331006,5470.164691166324,52309.723524331006,50013.54453955845
34,51478.44640424046,5404.768880960255,51478.44640424046,49909.90257232765
35,51335.69286349617,5461.305682401671,51335.69286349617,49909.90257232764
36,50314.72611616598,4658.323092070763,50314.72611616598,49838.18244974487
37,50227.0635328549,4653.565527368674,50227.0635328549,49500.98211287143
38,50172.44146496591,4644.7434253424235,50172.44146496591,49381.086431601165
39,49899.6713616601,4645.668715338059,49899.6713616601,49133.79111484483
40,49566.874319899165,4764.61918482985,49566.874319899165,49133.79111484483
41,50464.49187491727,5439.118690642494,50464.49187491727,49133.791114844826
42,49284.41783689191,4681.013797845994,49284.41783689191,48926.258255261724
43,49011.57983756104,4659.4898611284825,49011.57983756104,48656.64711666819
44,52136.03876232707,6840.413990125473,52136.03876232707,48656.64711666819
45,51093.059578705484,6144.586550809971,51093.059578705484,48656.64711666819
46,49935.958382024975,5397.518874772255,49935.958382024975,48656.64711666819
47,50342.694118334315,5337.91064694706,50342.694118334315,48656.64711666819
48,49986.54669701089,5423.741330967541,49986.54669701089,48656.64711666819
49,50109.728033281164,5481.909924534202,50109.728033281164,48656.64711666819
