,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58870.35173083942,10139.506648584758,58870.35173083942,57118.78653285278
2,58364.80139213876,10145.724668009207,58364.80139213876,56949.50809586052
3,59116.2298758177,10393.734069706097,59116.2298758177,56949.50809586052
4,57025.899662848955,9989.698691378011,57025.899662848955,56754.7498343977
5,56942.83742116464,9942.28115684155,56942.83742116464,56754.7498343977
6,57926.756664686625,10225.896051832135,57926.756664686625,56754.7498343977
7,57941.23299088624,10203.178206196832,57941.23299088624,56406.1672467494
8,57552.3004906741,10220.630651973588,57552.3004906741,56093.5909576178
9,56205.11781322162,9942.28115684155,56205.11781322162,55763.30643980746
10,56954.74592342806,10167.250142919282,56954.74592342806,55763.30643980744
11,55919.0090542695,9942.28115684155,55919.0090542695,55230.22261976501
12,55265.74619595303,9907.840635715422,55265.74619595303,54366.33931107401
13,54491.89650871929,9597.875945580283,54491.89650871929,54366.33931107401
14,54485.934079711864,9597.875945580283,54485.934079711864,54366.33931107401
15,54574.32723611176,9597.875945580283,54574.32723611176,54359.19093372994
16,55447.67412832823,9837.733165901634,55447.67412832823,54359.19093372994
17,54564.73553776902,9597.875945580283,54564.73553776902,54359.19093372994
18,54724.764838274954,9597.875945580283,54724.764838274954,53960.057098298654
19,54089.77066829993,9597.875945580283,54089.77066829993,53764.521527630095
20,54841.69384232969,9848.543896341575,54841.69384232969,53456.083306358305
21,53790.05755380292,9289.437724308493,53790.05755380292,53456.083306358305
22,56868.49760519888,9898.955354130752,56868.49760519888,53456.0833063583
23,54709.262249490675,9614.654143309755,54709.262249490675,53456.0833063583
24,53660.24401037999,9368.513422659753,53660.24401037999,53419.97373069737
25,54682.67671690187,9357.273268959669,54682.67671690187,53419.97373069737
26,53563.08917237782,9289.437724308493,53563.08917237782,53419.97373069737
27,53563.645122219925,9289.437724308493,53563.645122219925,53417.85199642245
28,53873.3878874633,9289.437724308493,53873.3878874633,53186.81331207604
29,55602.71618567937,9572.47159521312,55602.71618567937,53186.81331207604
30,56769.770500234954,10124.054412501127,56769.770500234954,53186.81331207604
31,53513.71757950034,9235.17029273733,53513.71757950034,53186.81331207603
32,53448.64957834672,9275.789991403668,53448.64957834672,53186.81331207603
33,53251.79522542718,9289.437724308493,53251.79522542718,53106.680188143226
34,56263.44843264805,9832.30681241069,56263.44843264805,53040.49162227593
35,54125.40735154571,9554.284461306079,54125.40735154571,52963.01965982262
36,54252.14954887222,9599.869487575887,54252.14954887222,52963.01965982262
37,53106.47369878487,8894.53385322817,53106.47369878487,52950.46824052635
38,52945.64911607704,9289.437724308493,52945.64911607704,52623.32384376996
39,54968.541887987056,9835.470293074377,54968.541887987056,52623.32384376996
40,52757.87141196232,9318.780401777829,52757.87141196232,52623.32384376996
41,52669.79036724428,9166.00823516901,52669.79036724428,52244.41447822877
42,53426.75103680712,8509.398743076803,53426.75103680712,52244.41447822876
43,53698.61679021391,8501.41039287647,53698.61679021391,52106.55596944907
44,52216.411582121495,8055.142832913666,52216.411582121495,52106.55596944907
45,54695.1297742777,8937.247550627597,54695.1297742777,52106.55596944907
46,52308.361387789984,8055.142832913666,52308.361387789984,52005.07669582421
47,54147.10362804333,8966.416226596551,54147.10362804333,51617.91775002401
48,51994.42193019572,8055.142832913666,51994.42193019572,51617.91775002401
49,54566.60795655566,8828.732069387524,54566.60795655566,51617.91775002401
50,51899.85286190006,8038.311151414897,51899.85286190006,51512.90414247338
51,52971.096649429914,8450.702840150097,52971.096649429914,51512.90414247338
52,53928.77553813701,8858.282609982864,53928.77553813701,51512.90414247337
53,51763.5988376808,8055.142832913666,51763.5988376808,51512.90414247337
54,51690.66624199212,8055.142832913666,51690.66624199212,51512.90414247337
55,53284.760647695126,8449.820515838792,53284.760647695126,51512.90414247337
56,51662.002457448245,7827.726631193551,51662.002457448245,51512.90414247337
57,54811.79189464159,9794.167923118093,54811.79189464159,51204.702661285104
58,51541.679398856955,8055.142832913666,51541.679398856955,51204.702661285104
59,51636.045384699166,8055.142832913666,51636.045384699166,51204.702661285104
60,55048.36690704344,9208.31802104763,55048.36690704344,51204.702661285104
61,52238.56031435547,8436.325673165877,52238.56031435547,50647.12025319199
62,51973.86745066148,8525.617890957641,51973.86745066148,50647.12025319199
63,52993.40203761527,8810.609258153434,52993.40203761527,50647.12025319199
64,52080.55078229231,8529.223314198636,52080.55078229231,50575.78069322541
65,50741.119493829996,7940.965249227345,50741.119493829996,50575.78069322541
66,50891.96606980582,8055.142832913666,50891.96606980582,50575.78069322541
67,50607.700910806954,8055.142832913666,50607.700910806954,50339.75046233646
68,52531.324257351385,8798.313957254055,52531.324257351385,50339.75046233646
69,51690.1196966587,8438.651559850165,51690.1196966587,50339.75046233645
70,50531.731688793894,8055.142832913666,50531.731688793894,50339.75046233645
71,51722.46437897552,8552.958335096293,51722.46437897552,50315.333122718876
72,53788.70665177672,9224.62953554977,53788.70665177672,50315.333122718876
73,52764.292991266775,8909.933848545179,52764.292991266775,50315.333122718876
74,52782.80201312923,8931.258155388909,52782.80201312923,50315.333122718876
75,52756.38132174781,8661.772127320437,52756.38132174781,50315.333122718876
76,50607.77439547601,8055.142832913666,50607.77439547601,50315.333122718876
77,51734.93028156583,8562.890655017178,51734.93028156583,50315.333122718876
78,50616.263900806676,8055.142832913666,50616.263900806676,50315.333122718876
79,51731.77037906273,8410.314371659868,51731.77037906273,49441.31381444685
80,51198.684516063135,7724.221259928732,51198.684516063135,49441.31381444685
81,49591.89403399755,7042.24523645602,49591.89403399755,49069.91442977814
82,50498.06888343766,6428.949599955316,50498.06888343766,49019.63466826822
83,50461.04322078269,6386.276695999275,50461.04322078269,49019.63466826822
84,52497.12973745853,7751.2516072984245,52497.12973745853,48447.9649380591
85,49138.760205108425,5769.667181804493,49138.760205108425,47899.20185922405
86,49032.55176435525,6390.9588649852185,49032.55176435525,47899.20185922405
87,49313.30491428765,6355.167120458243,49313.30491428765,47606.64195781134
88,50232.58650439545,6923.223928691172,50232.58650439545,47606.64195781134
89,49299.9179023562,6313.669148663449,49299.9179023562,47606.641957811335
90,50165.729617165016,7267.39773312634,50165.729617165016,47606.641957811335
91,49199.799406198596,6355.167120458243,49199.799406198596,47606.641957811335
92,50109.35075353148,6917.99359813101,50109.35075353148,47606.641957811335
93,47760.679316238944,5792.340642785473,47760.679316238944,47606.641957811335
94,47691.54795930628,5841.250792819037,47691.54795930628,47606.641957811335
95,49232.231024704255,6378.52727980163,49232.231024704255,47606.641957811335
96,49987.47984419132,7364.301216583304,49987.47984419132,47606.641957811335
97,50386.188083710746,7130.560007802254,50386.188083710746,47606.641957811335
98,48027.56577578103,5797.962656853082,48027.56577578103,47346.90336029233
99,47571.40905766375,5720.768333527222,47571.40905766375,47262.19681022893
100,47757.660112227124,5662.220449769401,47757.660112227124,47262.19681022893
101,54966.14711292806,10218.145297982834,54966.14711292806,47262.19681022893
102,49511.2853085501,7091.05833430971,49511.2853085501,47262.196810228925
103,48853.57326615912,6451.740346438806,48853.57326615912,47262.196810228925
104,49902.75613655055,6957.557586131339,49902.75613655055,47262.196810228925
105,48931.89096546987,6142.576096319515,48931.89096546987,46793.534200229034
106,50079.41121216243,7581.217913007065,50079.41121216243,46793.534200229034
107,47240.45757373636,5792.340642785473,47240.45757373636,46572.08101845608
108,47997.69170078872,6335.694492702026,47997.69170078872,46572.08101845608
109,48986.14862242112,6993.178933295405,48986.14862242112,46572.08101845608
110,47245.9155652707,5874.636820245799,47245.9155652707,46572.08101845608
111,49158.97345969676,6375.979876127734,49158.97345969676,46572.08101845608
112,49046.07826243867,7027.420465944224,49046.07826243867,46309.12015198597
113,46593.41489445649,5633.907861823658,46593.41489445649,46309.12015198597
114,47570.33164659762,6136.8372716731155,47570.33164659762,46309.12015198597
115,47509.73490984949,6355.167120458243,47509.73490984949,46309.12015198597
116,47655.91177649046,6430.3524556226375,47655.91177649046,46302.82620481613
117,47575.4921724959,6474.316666258186,47575.4921724959,46302.82620481613
118,48807.111734304846,7364.301216583304,48807.111734304846,46302.82620481613
119,46769.10612060435,5792.340642785473,46769.10612060435,46302.82620481613
120,51995.996765950935,7635.110058457225,51995.996765950935,46302.82620481613
121,48886.17599587726,6882.639950758918,48886.17599587726,46302.82620481613
122,47808.02770805093,6430.0435428057945,47808.02770805093,46302.82620481613
123,49993.91172946264,7860.664471342947,49993.91172946264,46302.82620481613
124,47884.497823053905,6288.703897545116,47884.497823053905,46302.82620481613
125,49592.6785382819,7082.636551741654,49592.6785382819,46302.82620481613
126,46829.599156454664,5884.057341675028,46829.599156454664,46302.82620481613
127,49679.2194850624,6942.536254736595,49679.2194850624,46302.82620481613
128,46574.2357538246,5792.340642785473,46574.2357538246,46302.82620481613
129,50633.89259113496,8009.412575200794,50633.89259113496,46302.82620481613
130,48737.694125416296,6640.335950652062,48737.694125416296,46302.82620481613
131,46473.14884689931,5792.340642785473,46473.14884689931,46302.82620481613
132,48534.1212095672,6851.530375217883,48534.1212095672,46302.82620481613
133,46598.895297982664,5864.072776812974,46598.895297982664,46302.82620481613
134,46639.73364700127,5768.730376449501,46639.73364700127,46066.72354145639
135,47674.286061387415,6217.445718497872,47674.286061387415,46066.72354145639
136,47328.296579533904,6284.644680852207,47328.296579533904,45602.08520758124
137,50567.47592013382,7848.408920211853,50567.47592013382,45602.08520758124
138,49237.15989734088,7533.54915119838,49237.15989734088,45602.08520758124
139,45602.08520758124,5556.23797942574,45602.08520758124,45602.08520758124
140,47013.45783034245,6076.2115005213545,47013.45783034245,45602.08520758124
141,46925.35851353116,6076.2115005213545,46925.35851353116,45602.08520758124
142,46849.0587313038,6290.271932391763,46849.0587313038,45602.08520758124
143,48955.47209272863,7738.245563568284,48955.47209272863,45602.08520758124
144,46316.575882631456,5585.674883151403,46316.575882631456,45602.08520758124
145,45832.88929265325,5619.2626951744705,45832.88929265325,45558.0832652904
146,47007.24755363197,6256.244556807962,47007.24755363197,45441.363006036176
147,46664.79738683166,6166.03488277787,46664.79738683166,45441.363006036176
148,47904.25918395123,6827.726613711864,47904.25918395123,45441.363006036176
149,47722.03395659868,6686.008403873484,47722.03395659868,45441.363006036176
150,45607.512289083,5556.23797942574,45607.512289083,45205.718825960015
151,47663.5806254027,6865.0555206198815,47663.5806254027,45205.71882596001
152,48069.2193701836,6686.008403873484,48069.2193701836,45205.71882596001
153,45335.96470039334,5556.23797942574,45335.96470039334,45205.71882596001
154,45528.42072182956,5567.137005714647,45528.42072182956,45058.491535938076
155,48386.92442155753,7366.8959489091285,48386.92442155753,45058.491535938076
156,48581.849157029836,8141.721715339821,48581.849157029836,45058.491535938076
157,47331.63610634727,6910.82024830142,47331.63610634727,44960.49676813537
158,46332.89797301572,6076.2115005213545,46332.89797301572,44842.51267063007
159,46372.94433459951,6163.487479103974,46372.94433459951,44842.51267063007
160,46143.33817975928,6076.2115005213545,46143.33817975928,44842.51267063007
161,46201.33989093816,6155.994698304006,46201.33989093816,44817.04148290481
162,47662.43214220566,5202.309609368791,47662.43214220566,44817.04148290481
163,47087.94520806088,5935.879100749376,47087.94520806088,44817.04148290481
164,44987.36345694872,4414.546252206871,44987.36345694872,44817.04148290481
165,45413.39551698678,4495.701968304556,45413.39551698678,44817.04148290481
166,46162.80116721546,5162.85811874626,46162.80116721546,44817.04148290481
167,45127.47811329999,4449.799770707944,45127.47811329999,44817.04148290481
168,48413.42762667659,6471.07454443647,48413.42762667659,44817.04148290481
