,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,66993.69092256264,10573.596190211996,66993.69092256264,56431.76537021617
2,72420.13299244933,10609.106654607038,72420.13299244933,56431.76537021617
3,64687.5581112018,8269.31236956079,64687.5581112018,56431.76537021617
4,71344.01451531478,10814.178069150465,71344.01451531478,56431.76537021617
5,64791.75479457031,8854.899266581719,64791.75479457031,56431.76537021617
6,67727.27230561805,8277.738671652367,67727.27230561805,56431.76537021617
7,70108.9311742926,9087.645671416558,70108.9311742926,56134.24839995791
8,63576.67316045971,8157.033592936107,63576.67316045971,56134.24839995791
9,68310.46695190636,9787.091417698493,68310.46695190636,56134.24839995791
10,63393.60912505083,6641.093922252342,63393.60912505083,55144.431700000954
11,63740.87266842268,9021.592431044955,63740.87266842268,54136.59965616758
12,60802.27657156855,7863.8483232902145,60802.27657156855,54136.59965616758
13,67732.31202065332,11441.368190779593,67732.31202065332,54136.59965616758
14,59024.198753151155,6283.357845641947,59024.198753151155,54136.59965616758
15,60073.97470684744,6371.345617607189,60073.97470684744,54136.59965616758
16,65490.53672521542,8867.333505439248,65490.53672521542,54136.59965616758
17,65730.49649614634,8844.814330420772,65730.49649614634,53358.89773019941
18,63341.79554474143,8916.196607521068,63341.79554474143,53358.89773019941
19,61059.43690834516,7927.554347791319,61059.43690834516,53358.89773019941
20,65321.27032513007,9715.842284166702,65321.27032513007,53358.89773019941
21,62423.69545672968,8566.098474301933,62423.69545672968,53136.46817559017
22,64164.124853761095,9623.344235969102,64164.124853761095,53136.46817559017
23,59679.6117519032,7124.192842775845,59679.6117519032,53136.46817559017
24,64652.42314597287,9569.779642744872,64652.42314597287,53136.46817559017
25,58921.76893944091,7130.088926350938,58921.76893944091,53136.46817559017
26,63796.250575835256,8975.130567399132,63796.250575835256,53136.46817559017
27,66959.12791789327,9866.550725834943,66959.12791789327,53136.46817559017
28,63108.12025194252,8136.4743658800535,63108.12025194252,53136.46817559017
29,67003.90482070645,9709.353454365602,67003.90482070645,53136.46817559017
30,59886.41229664277,7287.874353687303,59886.41229664277,51506.89380581473
31,58355.18475369081,6193.598406819814,58355.18475369081,51506.89380581473
32,61111.6778119676,8731.410368404173,61111.6778119676,51506.89380581473
33,60958.25911016852,8030.3749326628185,60958.25911016852,51506.89380581473
34,65431.2356212677,8722.891728582486,65431.2356212677,51506.89380581473
35,61538.67822392535,7970.388715987558,61538.67822392535,51506.89380581473
36,64423.17515833325,8031.80813238623,64423.17515833325,51506.89380581473
37,58485.42601748386,6836.595563177107,58485.42601748386,51506.89380581473
38,61940.37251078764,8841.48148559158,61940.37251078764,51506.89380581473
39,58186.550763111525,6231.610657213544,58186.550763111525,51436.1923156204
40,68698.51402893943,10543.864090178442,68698.51402893943,51436.1923156204
41,65321.62254216799,8931.857848336958,65321.62254216799,51436.1923156204
42,57072.53874910479,7374.01032085213,57072.53874910479,51433.15035351626
43,59390.29978782707,8256.05429343021,59390.29978782707,51433.15035351626
44,59525.87354696492,7164.676065075664,59525.87354696492,51433.15035351626
45,57717.538523925585,7231.221746347267,57717.538523925585,51433.15035351626
46,58151.2609325673,7197.012632574459,58151.2609325673,51294.89328048781
47,62673.21512373653,10383.055213954223,62673.21512373653,51294.89328048781
48,59828.92232790981,8069.065215526454,59828.92232790981,51033.11672647587
49,65465.469258409576,9726.55125903346,65465.469258409576,51033.11672647587
50,57868.06475881706,7226.910671168182,57868.06475881706,51033.11672647587
51,62306.425804210965,8921.09903665484,62306.425804210965,51033.11672647587
52,63660.08860527055,9025.320268485535,63660.08860527055,51033.11672647587
53,64541.56682900927,9907.882784512418,64541.56682900927,51033.11672647587
54,59614.98201786992,7338.088348857494,59614.98201786992,51033.11672647587
55,61637.84327176087,8032.565219869791,61637.84327176087,51033.11672647587
56,60953.76717400834,9073.831186945954,60953.76717400834,51033.11672647587
57,64940.805432471956,10606.924411742617,64940.805432471956,51033.11672647587
58,62572.62561797658,8987.128150276723,62572.62561797658,51033.11672647587
59,58133.28487833323,7388.694665960704,58133.28487833323,51033.11672647587
60,62092.49350517949,9101.821152767394,62092.49350517949,51033.11672647587
61,64741.21560103823,9119.218912278156,64741.21560103823,51033.11672647587
62,57324.94055253359,6402.801112296559,57324.94055253359,51033.11672647587
63,65324.783836411276,10535.372153956794,65324.783836411276,51033.11672647587
64,59896.95783680484,8027.9009013885825,59896.95783680484,51033.11672647587
65,60118.76439661397,7300.602746268853,60118.76439661397,51033.11672647587
66,62282.96861764672,9656.220348874,62282.96861764672,51033.11672647587
67,60554.930525818105,9335.904716378975,60554.930525818105,51033.11672647587
68,62162.409804831215,8140.836581987824,62162.409804831215,51033.11672647587
69,64890.17724379428,9519.796111185076,64890.17724379428,51033.11672647587
70,60374.22723915321,8026.277630638886,60374.22723915321,50768.314758934335
71,62277.05649375429,9529.597659219638,62277.05649375429,50768.314758934335
72,62140.41418047233,8141.8158965122275,62140.41418047233,50768.314758934335
73,62068.80506601278,8766.183331503325,62068.80506601278,50768.314758934335
74,60341.628740536325,7426.9927792450135,60341.628740536325,50768.314758934335
75,70754.02283760886,8955.90071209789,70754.02283760886,50768.314758934335
76,62124.329495853395,8010.694717070786,62124.329495853395,50768.314758934335
77,60722.76200542987,8079.331866600593,60722.76200542987,50768.314758934335
78,60790.34418437503,7359.768876809678,60790.34418437503,50768.314758934335
79,60341.35503632424,7963.529554309267,60341.35503632424,50768.314758934335
