,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,60886.959168293026,8378.779965032396,60886.959168293026,54718.85227587044
2,57350.40488960685,5941.992117341219,57350.40488960685,54690.083346082036
3,59494.322045171946,6709.043696610055,59494.322045171946,53969.87310580323
4,58912.291519206636,6256.841732046229,58912.291519206636,53969.87310580323
5,58546.5127294486,6334.859862229603,58546.5127294486,52294.36710240142
6,61230.919908890115,9431.016971435625,61230.919908890115,51751.56328210069
7,59334.60281094592,7301.045540048069,59334.60281094592,51751.56328210069
8,56648.071123801776,6102.526846674229,56648.071123801776,51128.79253847509
9,58362.01948761579,7115.010495391061,58362.01948761579,51128.79253847509
10,56415.18245481884,6153.053359436216,56415.18245481884,51128.79253847509
11,54161.0504070999,5193.912797676469,54161.0504070999,50808.828251765255
12,56396.15664488397,7019.010379167768,56396.15664488397,50808.828251765255
13,51903.96309887908,3409.4255893989625,51903.96309887908,50808.828251765255
14,52952.52575016124,4339.748355201211,52952.52575016124,50788.98950412368
15,58180.9253593723,6990.784582993489,58180.9253593723,50788.98950412368
16,53568.77405450181,5147.863280587902,53568.77405450181,50788.98950412368
17,56301.08560605264,6095.049735431106,56301.08560605264,50788.98950412368
18,54479.58281085299,5284.084762931733,54479.58281085299,50788.98950412368
19,53938.05687771833,5187.4747566259375,53938.05687771833,50742.15267344201
20,53672.55266091416,5146.323976371663,53672.55266091416,50137.42177871678
21,53740.91300019866,5526.198633080936,53740.91300019866,49467.87051240709
22,52764.43114908367,5185.7533627273415,52764.43114908367,49467.87051240709
23,53447.1330173812,5221.944726815063,53447.1330173812,49303.29883994167
24,55695.03116755261,6990.311776308159,55695.03116755261,49303.29883994167
25,56609.55234664256,7752.678230958938,56609.55234664256,49303.29883994167
26,50981.830908372445,4303.140570149966,50981.830908372445,48993.7715873592
27,50916.31454079373,4252.929946469189,50916.31454079373,48943.28292853127
28,52126.669937958286,5269.330436740146,52126.669937958286,48612.98681772182
29,54700.82105607196,6083.11205232733,54700.82105607196,48612.98681772182
30,50455.05221666532,3525.3169065234847,50455.05221666532,48612.98681772182
31,53202.815780404395,6090.277326255986,53202.815780404395,48612.98681772182
32,53647.8394237375,5141.300648833186,53647.8394237375,48612.98681772182
33,55554.161643926134,6154.537282648567,55554.161643926134,48612.98681772182
34,52895.191885823486,4305.532726351198,52895.191885823486,48612.98681772182
35,51613.82037618701,5261.299508138664,51613.82037618701,48540.889112583594
36,52691.09328464442,6478.955345521089,52691.09328464442,48067.76187499701
37,57221.38014177016,8111.253090740201,57221.38014177016,48067.76187499701
38,51964.3218327601,5583.229174041245,51964.3218327601,48067.76187499701
39,50114.90078147491,4797.900327626799,50114.90078147491,48067.76187499701
40,56097.91015929808,8791.385315593427,56097.91015929808,48067.76187499701
41,50590.66982088415,4737.25609603597,50590.66982088415,48067.76187499701
42,56981.68210056781,8025.31984596907,56981.68210056781,48067.76187499701
43,53245.737102459185,6406.782714518305,53245.737102459185,48067.76187499701
44,49852.091266441945,4662.81110695255,49852.091266441945,48067.76187499701
45,51315.57603075585,5516.1773861553,51315.57603075585,47799.70202584381
46,49858.65691398225,4675.036657915746,49858.65691398225,47799.70202584381
47,53867.60318162335,7250.57772124712,53867.60318162335,47799.70202584381
48,49641.69732262708,4047.707362851488,49641.69732262708,47799.70202584381
49,51358.70086414244,5529.579748628968,51358.70086414244,47799.70202584381
50,52833.24565786696,5565.368097640496,52833.24565786696,47799.70202584381
51,54820.993672244935,7131.587843233394,54820.993672244935,47799.70202584381
52,52353.451305933675,6364.7079818269185,52353.451305933675,47799.70202584381
53,50922.89769425105,4736.093890293749,50922.89769425105,47799.70202584381
54,51404.52626883261,5684.460745280894,51404.52626883261,47799.70202584381
55,48944.62328778719,3832.900330164609,48944.62328778719,47799.70202584381
56,54227.191939060904,7194.267604132741,54227.191939060904,47799.70202584381
57,50169.61813114603,4782.391989651455,50169.61813114603,47481.73344836797
58,50835.590292857945,5619.252699060573,50835.590292857945,47481.73344836797
59,53966.55800840552,8030.608840846706,53966.55800840552,47296.79794840477
60,49956.72841259538,4403.74726453312,49956.72841259538,47296.79794840477
