,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,65415.99667691301,7334.460624819085,65415.99667691301,56772.63901101537
2,67365.658696619,8301.891156014268,67365.658696619,56772.63901101537
3,70420.80250888577,9304.342693719338,70420.80250888577,56772.63901101537
4,65132.441074821414,7333.758343976349,65132.441074821414,56772.63901101537
5,68507.25978728423,9042.527289716605,68507.25978728423,56772.63901101537
6,67541.0110130099,9979.61101823359,67541.0110130099,56395.82669978334
7,68497.92973991421,9086.142468485572,68497.92973991421,56395.82669978334
8,69214.43206268115,8867.74421780715,69214.43206268115,56395.82669978334
9,70374.7660208782,10644.394313494324,70374.7660208782,56395.82669978334
10,62783.82494682584,6423.51766321467,62783.82494682584,56367.57321844355
11,70354.1453008596,8718.000414477308,70354.1453008596,55961.419858448106
12,67522.59809642532,8348.383501785342,67522.59809642532,55961.419858448106
13,67433.48815317752,8833.923325929138,67433.48815317752,55961.419858448106
14,71042.32030152426,10564.881563402318,71042.32030152426,55961.419858448106
15,72879.99820054168,10615.193453150028,72879.99820054168,55828.19414989681
16,64886.55553073606,8196.339294026193,64886.55553073606,55828.19414989681
17,65627.46282181538,9901.101272663678,65627.46282181538,55828.19414989681
18,64472.4756815449,8886.937369830452,64472.4756815449,55828.19414989681
19,62258.442933190556,7184.420450132643,62258.442933190556,55316.86263296224
20,68151.5334368229,10575.033060221233,68151.5334368229,55316.86263296224
21,65866.09656840246,7262.907853160618,65866.09656840246,54448.09313883435
22,57848.533501847705,5260.899803367373,57848.533501847705,54231.71713952411
23,66935.0835957081,9068.188129858854,66935.0835957081,54082.77382352583
24,64964.47967931065,9605.76968225819,64964.47967931065,54082.77382352583
25,62753.02328358045,6924.425470166949,62753.02328358045,53853.33589448566
26,64126.94309303552,8808.550432372427,64126.94309303552,53853.33589448566
27,65186.9589839134,8019.822418518192,65186.9589839134,53147.11110628501
28,64052.62897036605,6993.564091728416,64052.62897036605,52833.82698237509
29,67331.00478322538,10605.312642572853,67331.00478322538,52833.82698237509
30,64786.983829304736,9439.444484112946,64786.983829304736,52833.826982375074
31,65112.734627529586,7061.29274359298,65112.734627529586,52833.826982375074
32,59073.0995184038,7124.46247723629,59073.0995184038,52833.826982375074
33,65753.4496812249,9031.446221778138,65753.4496812249,52833.826982375074
34,62746.47275619535,8643.711088286971,62746.47275619535,52833.826982375074
35,61579.225769837525,8057.104198460431,61579.225769837525,52833.826982375074
36,58846.05930535238,6098.767794255477,58846.05930535238,52833.826982375074
37,64707.00450579791,10488.401640138813,64707.00450579791,52833.826982375074
38,66765.68179913526,10480.774401406534,66765.68179913526,52833.826982375074
39,60075.07536112699,6959.345471365741,60075.07536112699,52146.17072305558
40,66907.16532504906,9140.65157641065,66907.16532504906,52146.17072305558
41,67654.896021563,8818.085080354986,67654.896021563,52146.17072305558
42,64133.22324994195,7963.490488383321,64133.22324994195,51783.71122927543
43,59489.32526772058,6815.119982037724,59489.32526772058,51783.71122927543
44,58547.60466027948,6045.575682673838,58547.60466027948,51394.69417413132
45,60921.62294680208,7996.289685882757,60921.62294680208,51394.69417413132
46,60874.49219369995,6948.95453996077,60874.49219369995,51394.69417413132
47,63156.05202536329,9850.245562347021,63156.05202536329,51394.69417413132
48,65697.47964972146,9633.299676370396,65697.47964972146,51394.69417413132
49,58505.62115360536,6861.736004235696,58505.62115360536,51394.69417413132
50,57624.014052488645,6811.937658676217,57624.014052488645,51394.69417413132
51,64924.49859791563,10732.153558533393,64924.49859791563,51394.69417413132
52,59726.399986265766,7905.149197038925,59726.399986265766,51394.69417413132
53,65200.83362463545,9644.630541080147,65200.83362463545,51394.69417413132
54,60142.69477848334,8700.84241491817,60142.69477848334,51394.69417413132
55,59530.23239076596,8656.82762869798,59530.23239076596,51394.69417413132
56,63707.55865097436,9562.702661878586,63707.55865097436,51394.69417413132
57,58984.2222378026,6357.635097058094,58984.2222378026,51394.69417413132
58,57735.491109969305,6028.579785115959,57735.491109969305,51394.69417413132
59,61004.01081017711,7888.1708536468595,61004.01081017711,51325.36667901899
60,63002.26030085678,8220.009266079454,63002.26030085678,51325.36667901899
61,61632.14155132104,9635.034176820827,61632.14155132104,51325.36667901899
62,59060.233026601214,8583.00540548559,59060.233026601214,51325.36667901899
63,64171.87421061248,8977.648664889626,64171.87421061248,51325.36667901899
64,57726.548385486785,7164.298996775699,57726.548385486785,51325.36667901899
65,56895.01382987832,6044.974896967325,56895.01382987832,51325.36667901899
66,62474.55628998525,8773.082547032061,62474.55628998525,51325.36667901899
67,62302.523501315576,8804.984560479319,62302.523501315576,51325.36667901899
68,65507.223058332005,9892.520704669882,65507.223058332005,50598.75850476955
69,60235.285547261024,8719.808419464562,60235.285547261024,50598.75850476955
70,62113.65485883271,8987.686644888645,62113.65485883271,50598.75850476955
71,60118.75252015322,9425.619922712223,60118.75252015322,49641.25427300761
72,57168.686491151704,7140.9339956652475,57168.686491151704,49641.25427300761
73,58654.90505233333,7704.770760606579,58654.90505233333,49641.25427300761
74,60807.19737177319,8563.983395915591,60807.19737177319,49641.25427300761
75,62273.00933417953,7789.7632046513345,62273.00933417953,49641.25427300761
76,59522.832005246484,8647.1630904906,59522.832005246484,49641.25427300761
77,59154.902292967214,7782.337066617043,59154.902292967214,49641.25427300761
78,66045.28759006069,10421.70996954503,66045.28759006069,49641.25427300761
79,56131.313791581044,6935.273219984198,56131.313791581044,49641.25427300761
80,57787.69453581706,7718.226920047762,57787.69453581706,49641.25427300761
81,60911.443941442776,7806.647406278134,60911.443941442776,49641.25427300761
82,52476.47242307973,4284.225132502432,52476.47242307973,49641.25427300761
83,57365.34571516268,7042.441354376615,57365.34571516268,49641.25427300761
84,55834.14932304225,6859.940772697676,55834.14932304225,49469.01942228983
85,61826.74402459214,7885.187689341859,61826.74402459214,49185.66651035372
86,57424.8242573692,6506.926357538491,57424.8242573692,49185.66651035372
87,60129.308596287585,7928.162400645708,60129.308596287585,49185.66651035372
88,57608.03456350893,7552.840771262032,57608.03456350893,49185.66651035372
89,60349.15026605212,9604.54693976008,60349.15026605212,49185.66651035372
90,56290.6964055758,6695.800124768712,56290.6964055758,49185.66651035372
91,60687.02587323201,9558.449759638414,60687.02587323201,49185.66651035372
92,59372.93640086583,8932.336961362755,59372.93640086583,49185.66651035372
93,56437.97892037571,7764.29355436497,56437.97892037571,49185.66651035372
94,61082.31719656037,8734.150774092072,61082.31719656037,49185.66651035372
95,59071.44418680903,8585.303703165462,59071.44418680903,49185.66651035372
96,62375.437646841674,10359.546325180287,62375.437646841674,49185.66651035372
97,60999.58139088238,7086.353191946999,60999.58139088238,49185.66651035372
98,59981.6732294783,8531.329995754884,59981.6732294783,48953.015379370445
99,55565.29645057436,6888.192378353211,55565.29645057436,48953.015379370445
100,54466.71285481384,5845.885909941712,54466.71285481384,48897.86183480397
101,61754.843022217196,9542.40569461284,61754.843022217196,48897.86183480397
102,60711.89444473025,9459.316990103576,60711.89444473025,48897.86183480397
103,62580.51245797658,9541.321910898685,62580.51245797658,48897.86183480397
104,59743.1642808993,7712.778991507243,59743.1642808993,48897.86183480397
105,57308.86139054948,7853.461029141884,57308.86139054948,48897.86183480397
106,63849.25026808951,10358.964491013412,63849.25026808951,48897.86183480397
107,60323.94755410978,8868.043049269738,60323.94755410978,48897.86183480397
108,60168.655527506395,9476.647904196036,60168.655527506395,48897.86183480397
109,55684.23839317006,7602.823921168248,55684.23839317006,48444.93898489228
110,61152.89584266682,7492.569040979792,61152.89584266682,48444.93898489228
111,56987.40599693432,6126.345425895318,56987.40599693432,47659.0196462387
112,52095.11071094013,5274.387077800704,52095.11071094013,47631.718033264195
113,64601.634805341564,9646.073386495675,64601.634805341564,47631.718033264195
114,55006.32498036329,6224.995016648315,55006.32498036329,47631.718033264195
115,60297.76567059001,9443.031130937574,60297.76567059001,47631.718033264195
116,60658.94474392813,8614.658428756404,60658.94474392813,47631.718033264195
117,56482.767641007995,7775.334066769727,56482.767641007995,47631.718033264195
118,60799.44105738193,7902.536716347335,60799.44105738193,47631.718033264195
119,54150.46175810029,6638.843758295315,54150.46175810029,47631.718033264195
120,61473.2630224343,9481.175460287888,61473.2630224343,47631.718033264195
121,62232.108160242286,8063.4138673089665,62232.108160242286,47631.718033264195
122,53832.01293085015,6096.999164644782,53832.01293085015,47631.718033264195
123,54880.253388473415,6733.436303016783,54880.253388473415,47631.718033264195
124,61731.77364007706,10422.164002544996,61731.77364007706,47631.718033264195
125,53754.958336821815,5846.255802821544,53754.958336821815,47631.718033264195
126,63413.21843791906,11532.518586438619,63413.21843791906,47631.718033264195
127,62412.22360748136,8633.922062289132,62412.22360748136,47631.718033264195
128,61503.16425073232,9722.328288791885,61503.16425073232,47631.718033264195
129,54904.53515998344,6905.43925101156,54904.53515998344,47631.718033264195
130,62538.3139729391,8633.51818441984,62538.3139729391,47631.718033264195
131,51652.51701888715,4924.470826282853,51652.51701888715,47631.718033264195
132,56683.87963051712,7725.855524452648,56683.87963051712,47631.718033264195
133,54097.56739061613,6687.973092877534,54097.56739061613,47631.718033264195
134,55090.95164416819,6011.502398447343,55090.95164416819,47631.718033264195
135,52257.2396027742,5968.57776506445,52257.2396027742,47631.718033264195
136,60108.508715482996,8807.452392249234,60108.508715482996,47631.718033264195
137,55604.54646019525,5899.792300557672,55604.54646019525,47631.718033264195
138,54431.20572402198,5930.470263039042,54431.20572402198,47631.718033264195
139,50724.64970860234,4315.950725753095,50724.64970860234,47631.718033264195
140,55922.62945413844,6854.617553576636,55922.62945413844,47631.718033264195
141,56469.521525246615,8611.376992579668,56469.521525246615,47631.718033264195
142,58240.61016236098,8726.593838129776,58240.61016236098,47631.718033264195
143,56101.18214270413,6687.421558161324,56101.18214270413,47631.718033264195
144,58269.26679633853,6993.399737451227,58269.26679633853,47631.718033264195
145,56143.96415181514,6858.722236978586,56143.96415181514,47631.718033264195
146,58323.411031549425,9275.886259651468,58323.411031549425,47631.718033264195
147,59138.045451793994,7884.973730390676,59138.045451793994,47631.718033264195
148,59426.38802199349,9512.567216491996,59426.38802199349,47631.718033264195
149,53990.78461353773,6679.673754744164,53990.78461353773,47631.718033264195
150,60689.591787305384,9000.49223025962,60689.591787305384,47631.718033264195
151,63449.59661083715,11294.986410597747,63449.59661083715,47631.718033264195
152,61159.764271196036,7793.119899574047,61159.764271196036,47631.718033264195
153,55098.94362572363,6132.642252391903,55098.94362572363,47631.718033264195
154,56039.34413197268,7610.779571265853,56039.34413197268,47631.718033264195
155,58127.238880142475,9802.920467727363,58127.238880142475,47631.718033264195
156,58632.78626368011,8748.342707247353,58632.78626368011,47631.718033264195
157,54556.30297154099,6642.302588936019,54556.30297154099,47466.56245383826
158,55460.34441612971,6923.523749798983,55460.34441612971,47466.56245383826
159,58415.90918147688,7611.202242776386,58415.90918147688,47466.56245383826
160,55294.848398494054,6756.544927099558,55294.848398494054,47466.56245383826
161,63738.66358306554,11245.819701219893,63738.66358306554,47466.56245383826
162,60646.14790993995,8476.604788760193,60646.14790993995,47466.56245383826
163,59650.852982534656,8758.51131327794,59650.852982534656,47466.56245383826
164,54620.672094976864,6961.546883290294,54620.672094976864,47466.56245383826
165,58834.693613670475,8727.565461842063,58834.693613670475,47466.56245383826
166,52072.880771307966,5734.020574750213,52072.880771307966,47466.56245383826
167,56513.1983148359,7594.46926140157,56513.1983148359,47466.56245383826
168,53457.24163955437,6002.28928468923,53457.24163955437,47466.56245383826
169,61397.37387334369,9376.123691555356,61397.37387334369,47466.56245383826
170,59797.46609121831,7982.0789717993375,59797.46609121831,47466.56245383826
171,54300.63044426392,6227.305058343532,54300.63044426392,47466.56245383826
172,57912.444605070785,7763.963172291059,57912.444605070785,47466.56245383826
173,57223.91938914849,8813.833652605566,57223.91938914849,47466.56245383826
174,55425.47414222082,8524.582378865287,55425.47414222082,47466.56245383826
175,60697.49977991324,9387.825596496828,60697.49977991324,47466.56245383826
176,54389.348141410934,7650.569173816611,54389.348141410934,47466.56245383826
177,59808.96168004246,7939.477349420873,59808.96168004246,47466.56245383826
178,53738.57669888303,6736.024346296626,53738.57669888303,47466.56245383826
179,53482.66392876804,5238.227727715931,53482.66392876804,47466.56245383826
180,50962.243253308035,4301.792513503629,50962.243253308035,47466.56245383826
181,55592.3698009282,8576.90598772778,55592.3698009282,47466.56245383826
182,57106.06130825756,8326.068394108992,57106.06130825756,47466.56245383826
183,53760.55134031,6851.54453549802,53760.55134031,47466.56245383826
184,62772.40234745796,8755.367489726234,62772.40234745796,47466.56245383826
185,57094.14415389228,7011.37738580282,57094.14415389228,47466.56245383826
186,59761.86145884412,7010.6606858322675,59761.86145884412,47466.56245383826
187,61424.270318942334,9327.986877793946,61424.270318942334,47285.3726412965
188,55450.19885675304,7031.747366643244,55450.19885675304,47285.3726412965
189,58359.772398671856,8421.27968214369,58359.772398671856,47285.3726412965
190,55668.02851722935,8592.200864749437,55668.02851722935,46990.878963043615
191,55920.48028751856,6833.550561797415,55920.48028751856,46946.64702785688
192,59273.61091597052,6884.360837998308,59273.61091597052,46946.64702785688
193,62300.436697109006,12183.395784392394,62300.436697109006,46946.64702785688
194,59149.423201927355,9703.369264080047,59149.423201927355,46946.64702785688
195,57533.97218091617,6975.266268062585,57533.97218091617,46946.64702785688
196,58076.01320973891,8709.552891178804,58076.01320973891,46946.64702785688
197,54554.436404049964,6153.780459224088,54554.436404049964,46946.64702785688
198,61234.55371453009,10416.876452216458,61234.55371453009,46946.64702785688
199,59995.8256726615,10394.22931766048,59995.8256726615,46946.64702785688
200,59706.91281688273,9750.940709207618,59706.91281688273,46946.64702785688
201,55514.073613627974,7853.834216771221,55514.073613627974,46946.64702785688
202,59711.25528606442,7853.015877143199,59711.25528606442,46946.64702785688
203,60756.57801063871,9563.75715954509,60756.57801063871,46946.64702785688
204,57397.76113646627,7631.021837162111,57397.76113646627,46946.64702785688
205,62562.9984276454,11437.823097266752,62562.9984276454,46946.64702785688
206,62189.162913359105,9521.15784034487,62189.162913359105,46946.64702785688
207,55962.40253833086,6853.355071493124,55962.40253833086,46946.64702785688
208,58343.48456030832,7947.736572217143,58343.48456030832,46946.64702785688
209,60110.271282875714,8646.035332915559,60110.271282875714,46946.64702785688
210,58842.85055654184,8513.084390262413,58842.85055654184,46946.64702785688
211,60666.416316472474,9509.613385302999,60666.416316472474,46946.64702785688
212,59461.13447661964,9563.01409116962,59461.13447661964,46946.64702785688
213,61669.79399990548,9329.442585219735,61669.79399990548,46946.64702785688
214,59412.37178771943,7817.279720639478,59412.37178771943,46946.64702785688
215,57589.524493440906,8806.721268954041,57589.524493440906,46946.64702785688
216,55754.79279364962,7836.658640103642,55754.79279364962,46946.64702785688
217,53565.417442587204,6843.571907949192,53565.417442587204,46946.64702785688
218,59218.77090068146,7884.058493632404,59218.77090068146,46946.64702785688
219,55891.47436308861,7758.160089048935,55891.47436308861,46946.64702785688
220,56439.87827170589,8533.286828468445,56439.87827170589,46946.64702785688
221,59939.243740940794,9402.262149706989,59939.243740940794,46946.64702785688
222,52165.82881124329,6008.633364088093,52165.82881124329,46946.64702785688
223,58480.99102244043,7899.0985026450535,58480.99102244043,46946.64702785688
224,62152.19085596564,12261.955218161065,62152.19085596564,46946.64702785688
225,57153.56113480772,8754.37172653961,57153.56113480772,46946.64702785688
226,61441.22724345231,8754.950499084118,61441.22724345231,46946.64702785688
227,55209.11655485529,5943.02605480838,55209.11655485529,46946.64702785688
228,56030.396015487015,6941.735238794022,56030.396015487015,46946.64702785688
229,57143.745287433514,6959.748772684567,57143.745287433514,46946.64702785688
230,58972.468962035004,9389.56109743101,58972.468962035004,46946.64702785688
231,59630.44454849653,8665.344683780355,59630.44454849653,46946.64702785688
232,57953.810133995095,8768.395191007663,57953.810133995095,46946.64702785688
233,59959.661915593744,8699.760045176628,59959.661915593744,46946.64702785688
234,58251.93405724226,8743.304984364415,58251.93405724226,46733.726351648795
235,67131.25158267625,13075.109269558592,67131.25158267625,46733.726351648795
236,58214.19869022731,8701.034724581887,58214.19869022731,46733.726351648795
237,63689.243952314355,9477.607994232665,63689.243952314355,46733.726351648795
238,60592.52703863683,9615.47806881555,60592.52703863683,46733.726351648795
239,56541.949607015275,6954.197343826939,56541.949607015275,46733.726351648795
240,58334.04966980751,9462.378127566448,58334.04966980751,46733.726351648795
241,64371.68872986516,12022.107126176812,64371.68872986516,46733.726351648795
242,56827.222754700204,7736.282250305858,56827.222754700204,46733.726351648795
243,57139.425559952564,6866.132128130443,57139.425559952564,46733.726351648795
244,59033.40093769344,8583.424293289401,59033.40093769344,46733.726351648795
245,59627.709416089,10346.472356207949,59627.709416089,46733.726351648795
246,65368.9759116087,10550.75975647126,65368.9759116087,46733.726351648795
247,60365.439141645176,10568.718853412454,60365.439141645176,46733.726351648795
248,56145.607711299745,8380.369561812153,56145.607711299745,46733.726351648795
249,58758.751087994875,9515.810575905147,58758.751087994875,46733.726351648795
250,59692.225650240594,7840.098413066813,59692.225650240594,46733.726351648795
251,61601.42260527073,9577.127473774392,61601.42260527073,46733.726351648795
252,66100.27564640703,10304.996529037542,66100.27564640703,46733.726351648795
253,54984.936662208886,7649.236589242055,54984.936662208886,46733.726351648795
254,65871.06794627351,11176.624053321608,65871.06794627351,46733.726351648795
255,57693.54321092926,8555.303390020643,57693.54321092926,46733.726351648795
256,62135.27530633889,8783.271394251486,62135.27530633889,46733.726351648795
257,61135.967053768574,8543.771268349705,61135.967053768574,46733.726351648795
258,60178.139253430905,7815.927894762468,60178.139253430905,46733.726351648795
259,63659.25731812313,9533.74468366674,63659.25731812313,46733.726351648795
260,61653.61609806821,8663.916181574137,61653.61609806821,46733.726351648795
261,63969.14444386426,10129.383002703296,63969.14444386426,46733.726351648795
262,57945.12575509335,7823.04218198368,57945.12575509335,46733.726351648795
263,58577.95472706905,9218.432177230943,58577.95472706905,46733.726351648795
264,57707.95609837449,8771.684491771117,57707.95609837449,46733.726351648795
265,59820.015305295936,11318.11439605241,59820.015305295936,46733.726351648795
