,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,62262.13103680131,8511.824944811297,62262.13103680131,56893.709341777445
2,64694.56654576685,8344.227839608662,64694.56654576685,56377.846687228826
3,57520.902723856816,5683.319449207379,57520.902723856816,55138.18715532877
4,64844.04871036818,9631.923752196759,64844.04871036818,55138.18715532877
5,61911.035723557696,9591.774638377732,61911.035723557696,54274.87317883176
6,63478.28777468542,9243.726416169335,63478.28777468542,54274.87317883176
7,61359.73741649825,9054.332496688985,61359.73741649825,53296.572054167154
8,59318.796846015975,8333.91928805628,59318.796846015975,53192.391645429314
9,58688.64529406893,7646.784861894815,58688.64529406893,53192.391645429314
10,63400.64092115282,9509.551370286268,63400.64092115282,53192.391645429314
11,58715.95779975669,7615.037186717961,58715.95779975669,52354.670534442565
12,55688.55928841636,6490.460459143493,55688.55928841636,51586.04701684588
13,62546.80348124935,9048.687827420956,62546.80348124935,51586.04701684588
14,57780.90761112245,6997.399971741918,57780.90761112245,51586.04701684588
15,63971.078557095854,9210.926306577003,63971.078557095854,51586.04701684588
16,59797.76234549961,7909.671033705441,59797.76234549961,51586.04701684588
17,58330.69119638009,7735.828629991249,58330.69119638009,51586.04701684588
18,62740.9965103984,8913.059611294662,62740.9965103984,51586.04701684588
19,62319.18794524078,9580.462057248176,62319.18794524078,51586.04701684588
20,61376.09398280138,8704.055153965468,61376.09398280138,51586.04701684588
21,69521.80943885248,10105.267527662978,69521.80943885248,51586.04701684588
22,56396.744324478575,6446.828293021863,56396.744324478575,51586.04701684588
23,60693.70985882118,7052.1349358391835,60693.70985882118,51459.462469913786
24,55212.97018195307,6211.141058223375,55212.97018195307,51459.462469913786
25,57115.73607817973,7394.82218515091,57115.73607817973,50901.95680015285
26,55516.09630648076,6571.399314513656,55516.09630648076,50901.95680015285
27,59253.84131524402,7535.522254012192,59253.84131524402,50901.95680015285
28,61717.41479878938,9126.319319666574,61717.41479878938,50901.95680015285
29,63407.133546677345,9765.852981980946,63407.133546677345,50901.95680015285
30,61475.57272973347,9022.928239411543,61475.57272973347,50901.95680015285
31,53579.45093709539,5660.3741668854855,53579.45093709539,50901.95680015285
32,63012.892649457746,9306.690474101664,63012.892649457746,50901.95680015285
33,60292.81877748213,8357.098946479515,60292.81877748213,50901.95680015285
34,58703.65378012427,7640.846609577171,58703.65378012427,50901.95680015285
35,58413.84710951246,8187.816070625238,58413.84710951246,50901.95680015285
36,59925.31644793802,8661.190700593763,59925.31644793802,50901.95680015285
37,56434.32858940305,6733.985937188985,56434.32858940305,50901.95680015285
38,59009.23214246348,7736.093428718383,59009.23214246348,50809.1511430972
39,64196.15574467623,9615.33781965792,64196.15574467623,50809.1511430972
40,57997.67156479267,7694.560704393836,57997.67156479267,50809.1511430972
41,57331.883041782035,7567.376549270781,57331.883041782035,50809.1511430972
42,58335.85673752022,6874.04243922327,58335.85673752022,50809.1511430972
43,63129.15307240303,9788.792504241443,63129.15307240303,50809.1511430972
44,57941.88836353199,7847.895327449832,57941.88836353199,50809.1511430972
45,63709.02108365529,10043.435352994473,63709.02108365529,50809.1511430972
46,67442.54416614007,10453.163800186703,67442.54416614007,50809.1511430972
47,61962.89408976653,8243.82477509289,61962.89408976653,50809.1511430972
48,60174.84609062788,9105.705572536739,60174.84609062788,50809.1511430972
49,58675.31738345216,8267.717831881344,58675.31738345216,50809.1511430972
50,57236.32601077614,7527.611318607587,57236.32601077614,50809.1511430972
51,59820.85476973678,8700.41021227813,59820.85476973678,50809.1511430972
52,57763.7435949093,7436.30970931423,57763.7435949093,50809.1511430972
53,59072.03018219621,8130.38217438765,59072.03018219621,50809.1511430972
54,66083.7845093002,10157.324102871502,66083.7845093002,50809.1511430972
55,58661.21353556346,7783.523067573796,58661.21353556346,50809.1511430972
56,59763.38057217198,8910.78801471565,59763.38057217198,50809.1511430972
57,61212.62522678329,8572.396579797973,61212.62522678329,50809.1511430972
58,66133.30279015351,9950.51473867804,66133.30279015351,50809.1511430972
59,56350.40444906759,6956.2612037158415,56350.40444906759,50809.1511430972
60,58028.26921844397,7521.001409106201,58028.26921844397,50809.1511430972
61,58517.66582193198,7140.112364851011,58517.66582193198,50809.1511430972
62,65101.65290777632,10919.874504020523,65101.65290777632,50809.1511430972
63,54703.83144632387,6199.728812165763,54703.83144632387,50809.1511430972
64,59974.52012516589,7177.4053542275815,59974.52012516589,50809.1511430972
65,60194.437951961256,9314.86693570371,60194.437951961256,50809.1511430972
66,63927.566561857646,9019.315986506863,63927.566561857646,50809.1511430972
67,56537.51060283722,6367.856580680242,56537.51060283722,50809.1511430972
68,63743.228913203406,8877.307749841997,63743.228913203406,50655.91367153506
69,62990.100741941525,8903.664360819423,62990.100741941525,50655.91367153506
70,62940.79721932237,9312.603901367027,62940.79721932237,50655.91367153506
71,63950.17614409879,10209.917066436732,63950.17614409879,50655.91367153506
72,66929.417197852,10415.315432816098,66929.417197852,50655.91367153506
73,66015.55173474658,9512.918725152314,66015.55173474658,50655.91367153506
74,63128.50550778055,9870.260645121798,63128.50550778055,50655.91367153506
75,71493.70635999707,10525.601003636964,71493.70635999707,50655.91367153506
76,64834.934659023886,8940.202573806286,64834.934659023886,50655.91367153506
77,61234.58590823323,9033.456692392727,61234.58590823323,50655.91367153506
78,67224.5252121455,9671.945835411765,67224.5252121455,50655.91367153506
79,62284.604662536025,8929.00731047302,62284.604662536025,50655.91367153506
80,65806.61213368541,10227.459992503249,65806.61213368541,50655.91367153506
81,65699.68459089892,9440.36245484733,65699.68459089892,50655.91367153506
82,62243.46437104436,8874.082557335854,62243.46437104436,50655.91367153506
83,60630.42649126074,8946.987773584668,60630.42649126074,50655.91367153506
84,61730.349515824964,9355.65353975874,61730.349515824964,50655.91367153506
85,65912.70016798026,10252.559942458836,65912.70016798026,50655.91367153506
86,59820.163951051676,8405.54261058817,59820.163951051676,50655.91367153506
87,66035.80948689625,9901.06171068858,66035.80948689625,50655.91367153506
88,66161.32883482179,9400.524344905501,66161.32883482179,50655.91367153506
89,68516.94683278851,10996.829460911982,68516.94683278851,50655.91367153506
90,63210.64431888489,7820.770719489711,63210.64431888489,50655.91367153506
91,61222.2781598715,8837.04559654021,61222.2781598715,50655.91367153506
92,62191.53286801407,9057.197424858952,62191.53286801407,50655.91367153506
93,66908.48444198957,10137.026354152897,66908.48444198957,50655.91367153506
94,64165.76265747986,8604.837195791953,64165.76265747986,50655.91367153506
95,65218.840620237905,10053.16358733515,65218.840620237905,50655.91367153506
96,59361.02084545333,8171.967066957563,59361.02084545333,50655.91367153506
97,63788.16572895013,10364.334316236409,63788.16572895013,50655.91367153506
98,64901.92536897173,9406.853768801117,64901.92536897173,50649.792268390614
99,64763.42693619034,9660.868985086054,64763.42693619034,50649.792268390614
100,66324.83694830978,10314.037092082292,66324.83694830978,50649.792268390614
