,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57549.62773441391,5301.088378363444,57549.62773441391,56859.907968734056
3,56878.853497644086,5291.334859523786,56878.853497644086,56859.907968734056
4,56859.907968734056,5291.334859523786,56859.907968734056,56859.907968734056
5,58003.85869305823,6069.096643459595,58003.85869305823,56859.907968734056
6,56937.68462619763,5291.334859523786,56937.68462619763,56859.907968734056
7,56857.12510836965,5291.334859523786,56857.12510836965,56827.99922822234
8,56940.968717399985,5291.334859523786,56940.968717399985,56827.99922822234
9,57860.79960176308,5960.354579507517,57860.79960176308,56827.99922822234
10,56786.38702996927,5291.334859523786,56786.38702996927,56251.478982118584
11,56282.33787605855,5291.334859523786,56282.33787605855,56116.96168117132
12,56163.44828496208,5291.334859523786,56163.44828496208,55770.61538821812
13,55770.61538821812,5291.334859523786,55770.61538821812,55770.61538821812
14,55815.399077557624,5291.334859523786,55815.399077557624,55770.61538821812
15,55719.01887401459,5357.811090796207,55719.01887401459,54452.395037807466
16,54469.836235851726,5154.425563964154,54469.836235851726,54452.395037807466
17,54469.87633079737,5119.0641901528015,54469.87633079737,54452.395037807466
18,54591.780182103066,5153.841963872751,54591.780182103066,54452.39503780746
19,54411.560569708025,5110.416733920889,54411.560569708025,54104.39336744576
20,54202.58028815235,5153.841963872751,54202.58028815235,54104.39336744576
21,54216.755412241466,5153.841963872751,54216.755412241466,54104.39336744575
22,54221.11645180914,5175.016954856232,54221.11645180914,54104.39336744575
23,54078.662803051106,5153.841963872751,54078.662803051106,53664.26108384771
24,53657.274183289395,5153.841963872751,53657.274183289395,53594.39207826453
25,53609.05913237676,5153.841963872751,53609.05913237676,53594.39207826453
26,53669.84905140266,5124.166023485992,53669.84905140266,53594.39207826453
27,53630.09775547675,5153.841963872751,53630.09775547675,53594.39207826453
28,53600.804860490935,5153.841963872751,53600.804860490935,53594.39207826453
29,53658.7810340164,5153.841963872751,53658.7810340164,53594.39207826453
30,53605.28020808578,5110.416733920889,53605.28020808578,53594.39207826453
31,53677.20151732235,5153.841963872751,53677.20151732235,53573.30826934338
32,53573.30826934338,5166.632483334756,53573.30826934338,53573.30826934338
33,53654.33332290327,5153.841963872751,53654.33332290327,53573.308269343375
34,53733.62475215497,5135.279693913057,53733.62475215497,53175.52162139242
