,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,61349.27944584664,9149.819806702943,61349.27944584664,56108.75607440925
2,58592.30411204575,7907.139341713819,58592.30411204575,55781.636743457355
3,57419.580043427835,7524.546896463267,57419.580043427835,55781.636743457355
4,63883.94489474909,8664.119568639038,63883.94489474909,55665.55316553227
5,60648.13668989537,8528.843320196711,60648.13668989537,55194.27334478073
6,56650.76168615363,7386.553068844332,56650.76168615363,55135.10189718338
7,60972.15094470738,8977.392754812867,60972.15094470738,55135.10189718338
8,61439.851634527135,9000.129986596288,61439.851634527135,55135.10189718338
9,60873.430258291904,9019.137293388256,60873.430258291904,54875.78553922816
10,57935.30161034131,8073.027391135563,57935.30161034131,54875.78553922816
11,59968.31500194726,8945.655894932766,59968.31500194726,54875.78553922816
12,58898.5686783206,8580.136686363194,58898.5686783206,54670.08559868313
13,58796.97502497876,8576.39540035201,58796.97502497876,54670.08559868313
14,57677.23628853149,8049.888676624258,57677.23628853149,54492.61448370763
15,56961.11635976112,7342.868376026932,56961.11635976112,54492.61448370763
16,60005.17112433212,9129.844031810815,60005.17112433212,54492.61448370763
17,59385.568973175716,9140.528889575751,59385.568973175716,54367.42626773974
18,56449.67140897158,7532.939463227276,56449.67140897158,54212.04658181863
19,59115.472909552314,9199.938355777396,59115.472909552314,53883.76880423431
20,61840.78351237252,9698.519797437024,61840.78351237252,53883.76880423431
21,60110.637299832815,8439.704884480103,60110.637299832815,53323.653231695345
22,56070.99716541827,7586.286819626197,56070.99716541827,53242.07463294371
23,58251.38282511164,8749.677822833071,58251.38282511164,53242.07463294371
24,58583.40033651378,8093.577225008019,58583.40033651378,53183.506725981344
25,59445.94965721533,8196.126343340053,59445.94965721533,53183.506725981344
26,59222.03799330158,8720.315118902367,59222.03799330158,53183.506725981344
27,57120.137539742165,8060.948213623575,57120.137539742165,52467.24731640556
28,54756.32805531018,6683.813346422465,54756.32805531018,52467.24731640556
29,56476.82152745892,7983.842822584974,56476.82152745892,52467.24731640556
30,56783.22739826197,7458.591619617668,56783.22739826197,52216.532544476824
31,55370.62396696701,7404.206829369628,55370.62396696701,51777.29797787485
32,52869.50486510191,6186.973567711123,52869.50486510191,51529.48572661594
33,55890.3503081606,8170.746447122035,55890.3503081606,51371.840385830845
34,53447.12825930064,6825.623010099383,53447.12825930064,51371.840385830845
35,60498.38894589634,9430.480498374458,60498.38894589634,51371.840385830845
36,54608.30545784739,7532.195968381231,54608.30545784739,51371.84038583084
37,56766.62538667781,8082.137664804698,56766.62538667781,51037.682356809
38,53548.11841082804,7508.201580312505,53548.11841082804,49919.19980325956
39,54843.07592656347,8618.588815865776,54843.07592656347,49129.08610827791
40,53572.74707046803,7488.491308903157,53572.74707046803,49129.08610827791
41,54799.69433995078,8145.42922181525,54799.69433995078,49129.08610827791
42,55075.923426904585,8708.438965024267,55075.923426904585,49129.08610827791
43,57936.97013349891,9772.484288746144,57936.97013349891,49129.08610827791
44,56700.256465822655,8649.771835355737,56700.256465822655,49129.08610827791
45,53623.23170279849,7501.219238368464,53623.23170279849,49129.08610827791
46,53439.45103384771,8039.554245686233,53439.45103384771,49129.08610827791
47,50863.87271384681,6821.180171449081,50863.87271384681,48728.07234257768
48,50803.254700783626,6800.798066714238,50803.254700783626,48728.07234257768
49,54616.947661661776,7995.608443255682,54616.947661661776,48728.07234257768
50,52736.203860878595,7468.84561618004,52736.203860878595,48728.07234257768
51,56238.9183652718,8865.723639029009,56238.9183652718,48728.07234257768
52,55908.83407606146,8717.290211904938,55908.83407606146,48728.07234257768
53,50819.67237837098,6811.617215373498,50819.67237837098,48728.07234257768
54,60010.79092349145,9965.958891030614,60010.79092349145,48728.07234257768
55,53487.232997151965,8067.143287099718,53487.232997151965,48728.07234257768
56,54460.69853351696,8147.643992684301,54460.69853351696,48465.46205956268
57,55188.79144862674,9228.034865387093,55188.79144862674,48465.46205956268
58,52079.46876460688,7513.8544004175765,52079.46876460688,48465.46205956268
59,55553.04510824374,9448.922837570262,55553.04510824374,48465.46205956268
60,51154.12517215793,7273.735431615324,51154.12517215793,48195.31340577518
61,52038.23177447189,7291.339652940047,52038.23177447189,48195.31340577518
62,52901.08092169369,7609.153424566712,52901.08092169369,47887.03916532136
63,56673.303753659,9552.142459824476,56673.303753659,47887.03916532136
64,55617.85511920793,8100.61301405555,55617.85511920793,47887.03916532136
65,52718.767520565,7451.3136064609425,52718.767520565,47887.03916532136
66,53724.71240144838,8138.909854511045,53724.71240144838,47887.03916532136
67,54179.42628569356,7569.9062567104575,54179.42628569356,47887.03916532136
68,51975.16967724438,7932.561926210236,51975.16967724438,47887.03916532136
69,54478.223772306075,8465.338173979431,54478.223772306075,47887.03916532136
70,52384.8680641422,8075.46773721535,52384.8680641422,47625.93984341971
