,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56855.970855641106,4796.626923113383,56855.970855641106,56504.233535328094
2,56466.50215437247,4796.626923113383,56466.50215437247,56162.79348990221
3,56230.02891698183,4796.626923113383,56230.02891698183,55383.41124788235
4,55462.99449275003,4796.626923113383,55462.99449275003,55383.41124788235
5,55473.64779033358,4796.626923113383,55473.64779033358,55383.411247882344
6,55384.681604242105,4796.626923113383,55384.681604242105,54909.0833782426
7,54901.86886520295,4796.626923113383,54901.86886520295,54836.93824784604
8,54865.9288665362,4796.626923113383,54865.9288665362,54836.93824784604
9,54901.50553542059,4796.626923113383,54901.50553542059,53979.588272746456
10,54034.697027423696,4809.984241904453,54034.697027423696,53753.935123626
11,53781.137284657954,4776.6156722894475,53781.137284657954,53681.552486897475
12,53727.451692413495,4696.570668993709,53727.451692413495,53681.552486897475
13,53752.4710528724,4696.570668993709,53752.4710528724,53681.55248689747
14,53681.55248689747,4696.570668993709,53681.55248689747,53681.55248689747
15,53826.684605902105,4696.570668993709,53826.684605902105,53663.91025594664
16,53700.56752823121,4696.570668993709,53700.56752823121,53663.91025594664
17,53806.65240927695,4696.570668993709,53806.65240927695,53663.91025594664
18,53663.91025594664,4689.177587908007,53663.91025594664,53663.91025594664
19,53698.72577326886,4696.570668993709,53698.72577326886,53663.91025594664
20,53816.480608474136,4696.570668993709,53816.480608474136,53663.91025594664
21,53623.375537722255,4696.570668993709,53623.375537722255,53306.221238779064
22,53318.67558472338,4668.289741899721,53318.67558472338,52844.947662007646
23,52923.96512671335,4696.570668993709,52923.96512671335,52844.947662007646
24,52962.157487978475,4696.570668993709,52962.157487978475,52844.94766200764
25,52786.03051004516,4696.570668993709,52786.03051004516,52076.77606389119
26,52152.17281980706,4723.813553356535,52152.17281980706,52044.32214756552
27,52149.29429489033,4664.116752668036,52149.29429489033,52044.32214756552
28,52166.65357061165,4684.67574588418,52166.65357061165,52044.32214756552
29,52055.65546052746,4664.116752668036,52055.65546052746,51728.95324286638
30,51831.027102071224,4664.116752668036,51831.027102071224,51728.95324286638
31,51702.25360159358,4664.116752668036,51702.25360159358,51528.23009781134
32,51633.04721792438,4664.116752668036,51633.04721792438,51528.23009781134
33,51631.65552762904,4664.116752668036,51631.65552762904,51284.50281240309
34,51252.25138170253,4664.116752668036,51252.25138170253,51070.44562484544
35,51110.42510558185,4664.116752668036,51110.42510558185,50980.93579023481
36,50963.57054923411,4664.116752668036,50963.57054923411,50807.28338022774
37,50807.28338022773,4664.116752668036,50807.28338022773,50807.28338022773
38,50905.0737072866,4664.116752668036,50905.0737072866,50736.50537571776
39,50802.52965360191,4664.116752668036,50802.52965360191,50736.50537571776
40,50911.03653047392,4664.116752668036,50911.03653047392,50736.50537571776
41,50796.5409899123,4664.116752668036,50796.5409899123,50736.50537571776
42,50742.13276478561,4664.116752668036,50742.13276478561,50320.15854019522
43,50458.88155930091,4664.116752668036,50458.88155930091,50320.15854019522
44,50310.13426758055,4664.116752668036,50310.13426758055,50057.63811095406
45,50118.031251585555,4664.116752668036,50118.031251585555,49969.91162850818
46,50015.405489076875,4664.116752668036,50015.405489076875,49969.91162850818
47,49972.08086440868,4600.506881863961,49972.08086440868,49969.91162850818
48,50062.26598833698,4668.356250815389,50062.26598833698,49870.39655064395
49,49870.396550643956,4664.116752668036,49870.396550643956,49870.39655064395
50,49870.396550643956,4664.116752668036,49870.396550643956,49870.39655064395
51,49999.33615217904,4664.116752668036,49999.33615217904,49870.39655064395
52,49870.396550643956,4664.116752668036,49870.396550643956,49870.39655064395
53,49957.620636908425,4664.116752668036,49957.620636908425,49870.39655064395
54,49948.84044586065,4664.116752668036,49948.84044586065,49870.39655064395
55,49950.62207148147,4664.116752668036,49950.62207148147,49870.39655064395
56,49981.13571309897,4664.116752668036,49981.13571309897,49870.39655064395
57,49878.06243575046,4664.116752668036,49878.06243575046,49870.39655064395
58,49970.277589731675,4664.116752668036,49970.277589731675,49870.39655064395
59,51111.657723072436,5425.359643188075,51111.657723072436,49870.39655064395
60,50919.20851702451,5405.567361970081,50919.20851702451,49870.39655064395
61,51018.61197087603,5414.804281286357,51018.61197087603,49870.39655064395
62,51047.237388325324,5421.324187475753,51047.237388325324,49870.39655064395
63,49913.527783718935,4664.116752668036,49913.527783718935,49870.39655064395
64,49983.803819840585,4667.1985356066825,49983.803819840585,49870.39655064395
65,50962.27109708205,5391.679281420727,50962.27109708205,49870.39655064395
66,51070.96486819021,5451.620620143246,51070.96486819021,49870.39655064395
67,49830.780596790166,4664.116752668036,49830.780596790166,49018.4213340555
68,49298.91993080407,4664.116752668036,49298.91993080407,49018.4213340555
69,49050.03591244071,4664.116752668036,49050.03591244071,49018.42133405549
70,49165.49243831392,4664.116752668036,49165.49243831392,49018.42133405549
71,49226.78924050294,4664.116752668036,49226.78924050294,49018.42133405549
72,49175.22975566545,4664.116752668036,49175.22975566545,49018.42133405549
73,50167.3213796725,5431.697603980312,50167.3213796725,49018.42133405549
74,49205.544617438325,4664.116752668036,49205.544617438325,49018.42133405549
75,49018.42133405549,4664.116752668036,49018.42133405549,49018.42133405549
76,49128.332188781445,4664.116752668036,49128.332188781445,48812.621773405226
77,49085.02769621085,4639.8414015197895,49085.02769621085,48812.62177340522
78,48870.017224923606,4664.116752668036,48870.017224923606,48753.931823421815
79,48777.18213409558,4664.116752668036,48777.18213409558,48753.93182342181
80,49870.76149350839,5339.3996161685345,49870.76149350839,48753.93182342181
81,48840.87515138017,4664.116752668036,48840.87515138017,48753.93182342181
82,48845.645420863664,4664.116752668036,48845.645420863664,48714.781230253524
83,48817.34454110863,4664.116752668036,48817.34454110863,48714.781230253524
84,48740.297266977075,4664.116752668036,48740.297266977075,48538.6292667392
85,48635.24424266299,4664.116752668036,48635.24424266299,48538.6292667392
86,48552.64897903943,4664.116752668036,48552.64897903943,48404.228980137996
87,48442.183651047555,4664.116752668036,48442.183651047555,48123.198515511045
88,48513.987853057115,4745.02518383924,48513.987853057115,48123.198515511045
89,48382.46368772056,4792.35424413211,48382.46368772056,48123.198515511045
90,48298.84779254322,4664.116752668036,48298.84779254322,48123.19851551103
91,48229.73805314863,4664.116752668036,48229.73805314863,48123.19851551103
92,48167.698751298114,4664.116752668036,48167.698751298114,48123.19851551103
93,48120.97865412755,4666.226551035039,48120.97865412755,48100.999901676274
94,48219.66121484067,4664.116752668036,48219.66121484067,48100.99990167626
95,48170.28607596753,4664.116752668036,48170.28607596753,48100.99990167626
96,48141.67298848562,4664.116752668036,48141.67298848562,48100.99990167626
97,48220.78284742874,4578.01506235586,48220.78284742874,48100.99990167626
98,48135.122456883044,4664.116752668036,48135.122456883044,48100.99990167626
99,48155.26012782756,4664.116752668036,48155.26012782756,48100.99990167626
100,48100.99990167626,4664.116752668036,48100.99990167626,48100.99990167626
101,48150.93536580115,4664.116752668036,48150.93536580115,48100.99990167626
102,48238.41939135527,4664.116752668036,48238.41939135527,48100.99990167626
103,48205.03483889808,4664.116752668036,48205.03483889808,47816.57169967491
104,47797.05185156545,4664.116752668036,47797.05185156545,47621.37321858022
105,47602.24622995478,4664.116752668036,47602.24622995478,47430.103332325765
106,47433.02882238738,4664.116752668036,47433.02882238738,47430.103332325765
107,47527.365592438204,4671.5804304864705,47527.365592438204,47430.103332325765
108,47562.86528973731,4582.219931269605,47562.86528973731,47430.103332325765
109,47553.1997130684,4664.116752668036,47553.1997130684,47430.103332325765
110,47449.79386619884,4664.116752668036,47449.79386619884,47430.103332325765
111,47467.582305128686,4664.116752668036,47467.582305128686,47430.103332325765
112,47459.19344855389,4664.116752668036,47459.19344855389,47331.120995857505
113,47331.120995857505,4664.116752668036,47331.120995857505,47331.120995857505
114,47318.12863359834,4664.116752668036,47318.12863359834,47201.19737326581
115,47252.43893209479,4664.116752668036,47252.43893209479,46568.40499135315
116,46613.260668899646,4664.116752668036,46613.260668899646,46568.40499135315
117,46618.096471696204,4664.116752668036,46618.096471696204,46568.40499135315
118,46864.42777811198,4664.116752668036,46864.42777811198,46568.40499135315
119,46730.19664438455,4678.246131317581,46730.19664438455,46568.40499135315
120,46619.8912803101,4664.116752668036,46619.8912803101,46568.40499135315
121,46774.97261709975,4664.116752668036,46774.97261709975,46568.40499135315
122,46593.01586485781,4664.116752668036,46593.01586485781,46568.40499135315
123,46568.40499135315,4664.116752668036,46568.40499135315,46568.40499135315
124,46773.733071173985,4578.01506235586,46773.733071173985,46568.40499135315
125,46568.40499135315,4664.116752668036,46568.40499135315,46568.40499135315
126,46638.02252732264,4666.8912594262965,46638.02252732264,46568.40499135315
127,46680.726971156146,4664.116752668036,46680.726971156146,46568.40499135315
128,46664.86441455226,4664.116752668036,46664.86441455226,46568.40499135315
129,46568.40499135315,4664.116752668036,46568.40499135315,46568.40499135315
130,46708.25900100158,4664.116752668036,46708.25900100158,46549.99666270595
131,46622.32451441548,4664.116752668036,46622.32451441548,46549.99666270595
132,46562.58687502208,4664.116752668036,46562.58687502208,46484.41660303915
133,46694.91816903589,4664.116752668036,46694.91816903589,46310.20627185106
134,46308.199091145674,4664.116752668036,46308.199091145674,46290.134464797186
135,46325.40829255544,4701.587222804798,46325.40829255544,46290.134464797186
136,47450.738350616906,5402.8711952601125,47450.738350616906,46290.134464797186
137,46313.705692568175,4671.766259220348,46313.705692568175,46132.57904358902
138,46132.57904358902,4664.116752668036,46132.57904358902,46132.57904358902
139,46318.56875566302,4665.765930152293,46318.56875566302,46132.57904358902
140,46126.30792397865,4639.108475230901,46126.30792397865,46069.86784748536
141,47381.09032410404,5419.405312143686,47381.09032410404,46069.86784748536
142,47252.932791674524,5461.730998021863,47252.932791674524,46069.86784748536
143,48235.790745808226,6182.027019269935,48235.790745808226,46069.86784748536
144,46243.68732288034,4664.116752668036,46243.68732288034,46008.261313228184
145,46283.16372954247,4727.381420837747,46283.16372954247,45909.546603721654
146,47042.350764425064,5426.739819109624,47042.350764425064,45909.546603721654
147,45937.87574401221,4664.116752668036,45937.87574401221,45779.07047183482
148,45927.97779071912,4664.116752668036,45927.97779071912,45779.07047183482
149,45828.805235436594,4664.116752668036,45828.805235436594,45779.07047183482
150,45940.64523240093,4664.116752668036,45940.64523240093,45779.07047183482
151,45941.81483880051,4664.116752668036,45941.81483880051,45779.07047183482
152,45931.34175395688,4723.436130880825,45931.34175395688,45779.07047183482
153,45831.37533083043,4659.564853857533,45831.37533083043,45779.07047183482
154,47075.13215119507,5380.216777629985,47075.13215119507,45779.07047183482
155,45865.21116687507,4664.116752668036,45865.21116687507,45779.07047183482
156,45977.779857400965,4673.295544823224,45977.779857400965,45779.07047183482
157,45978.368788046864,4485.398181500102,45978.368788046864,45779.07047183482
158,45870.808909698135,4664.116752668036,45870.808909698135,45779.07047183482
159,45963.63253778509,4664.116752668036,45963.63253778509,45779.07047183482
160,45779.07047183482,4664.116752668036,45779.07047183482,45779.07047183482
161,45868.447570115524,4664.116752668036,45868.447570115524,45779.07047183482
162,45779.07047183481,4664.116752668036,45779.07047183481,45779.07047183482
163,47061.53880525053,5419.405312143686,47061.53880525053,45779.07047183482
164,45950.13863757089,4664.116752668036,45950.13863757089,45779.07047183482
165,45799.33314072285,4664.116752668036,45799.33314072285,45779.07047183482
166,45919.478831390006,4664.116752668036,45919.478831390006,45779.07047183482
167,46014.89631482761,4664.116752668036,46014.89631482761,45779.07047183482
168,45825.71112964976,4664.116752668036,45825.71112964976,45779.07047183482
169,45923.458988638755,4664.116752668036,45923.458988638755,45779.07047183482
170,45865.91750276352,4664.116752668036,45865.91750276352,45779.07047183482
171,45793.021982723105,4664.116752668036,45793.021982723105,45779.07047183482
172,45917.91149866237,4664.116752668036,45917.91149866237,45779.07047183482
173,45816.22749055155,4598.1169038646285,45816.22749055155,45779.07047183481
174,45779.07047183481,4004.118264633961,45779.07047183481,45779.07047183481
175,47015.66414921874,4828.242674972677,47015.66414921874,45779.07047183481
176,45884.270706339055,4004.118264633961,45884.270706339055,45779.07047183481
177,45901.05017949652,4004.118264633961,45901.05017949652,45779.07047183481
