,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,62577.449835847015,7198.440418008604,62577.449835847015,57961.33737016002
2,59360.92228155013,6460.434373348497,59360.92228155013,57961.33737016002
3,60288.183627413855,6996.553780842043,60288.183627413855,57809.73294266236
4,63469.36033313768,7855.6933623360355,63469.36033313768,57128.87282908533
5,60358.17492679712,7887.481933560959,60358.17492679712,57048.90504447253
6,60827.398827977886,7811.0177374009045,60827.398827977886,57048.905044472514
7,57477.265803936134,5904.564578313393,57477.265803936134,56931.86787604299
8,62534.483678912584,8463.931757179871,62534.483678912584,56465.34519728019
9,57699.19299642452,6411.732009519737,57699.19299642452,56162.763132594555
10,58776.46502248324,7075.225948773373,58776.46502248324,56162.763132594555
11,60753.97362305162,8291.553178350156,60753.97362305162,56029.586126362636
12,60612.84208730917,8278.035993914595,60612.84208730917,55590.32774514565
13,56242.79981952459,5826.508993403023,56242.79981952459,54861.25018930412
14,56930.85997307611,6448.5035630656,56930.85997307611,54239.72228417571
15,56139.4994517089,6432.32136431175,56139.4994517089,54239.72228417571
16,58892.19887330445,7668.171380829901,58892.19887330445,54239.72228417571
17,56625.06142764278,7122.515979437894,56625.06142764278,53630.796417065234
18,55055.57175653045,5807.3883432003295,55055.57175653045,53222.87485597781
19,55640.326174437476,6402.124118269057,55640.326174437476,53222.87485597781
20,58913.576790539584,8370.42585521408,58913.576790539584,53162.94903892909
21,54115.08942734716,5811.990312203934,54115.08942734716,53128.701533564315
22,57107.65735617616,7570.037944163376,57107.65735617616,53128.701533564315
23,59276.83024429645,8799.827428933195,59276.83024429645,52618.411076954326
24,55525.719039780925,6310.859739595586,55525.719039780925,51688.2634432872
25,58494.49740249153,8159.078444654302,58494.49740249153,51688.2634432872
26,55235.1704575601,5738.012413232892,55235.1704575601,51688.2634432872
27,55541.4763230123,5571.674624350398,55541.4763230123,51688.2634432872
28,59834.84417986197,8258.747640530168,59834.84417986197,51688.2634432872
29,56770.766972631005,6699.240178167091,56770.766972631005,51688.2634432872
30,54681.388326732245,5612.064583832545,54681.388326732245,51688.2634432872
31,56337.059957554506,6663.254111846734,56337.059957554506,51406.245766587606
32,51955.05976687012,4277.017656859691,51955.05976687012,51185.27000709549
33,58471.65329381183,8025.614312268439,58471.65329381183,51185.27000709549
34,52098.53227026352,4152.21859731382,52098.53227026352,51185.27000709549
35,53861.40115736386,5792.849736400449,53861.40115736386,51185.27000709549
36,57181.661037004684,7466.216681034227,57181.661037004684,51185.27000709549
37,54773.24321749036,5654.787512669658,54773.24321749036,50843.76058612515
38,57885.23240809521,8375.86328070115,57885.23240809521,50843.76058612515
39,55352.25483618407,7277.159290921651,55352.25483618407,50843.76058612515
40,53827.747231577385,5610.325189672183,53827.747231577385,50843.76058612515
41,55573.52941883672,6449.698676524224,55573.52941883672,50790.33120559532
42,55532.30640325928,7253.201182691792,55532.30640325928,50716.03530296608
43,54743.332124535555,6380.079518804585,54743.332124535555,50716.03530296608
44,52999.44297801282,4942.3775618697355,52999.44297801282,50716.03530296608
45,54460.14803398744,5842.468676514312,54460.14803398744,50437.458841269516
46,55038.88262409837,7136.211359321559,55038.88262409837,50425.34734480342
47,57805.292156700336,8416.721646576081,57805.292156700336,50425.34734480342
48,54529.52064909609,6228.966071243088,54529.52064909609,50425.34734480342
49,55621.96665121724,7272.809931794897,55621.96665121724,50262.081264505694
50,51968.79614917602,5021.769191815586,51968.79614917602,49878.481634044205
51,52454.452216188154,4894.110472623164,52454.452216188154,49878.481634044205
52,53388.69954039977,5604.838651774854,53388.69954039977,49878.481634044205
53,59219.35020550379,9414.549882241672,59219.35020550379,49850.26772022923
54,51911.764471439936,5090.441614941415,51911.764471439936,49850.26772022923
55,54271.85131967624,5860.533167267001,54271.85131967624,49850.26772022923
56,53781.676694990034,5686.934921143594,53781.676694990034,49850.26772022923
57,53517.66973471381,6559.928856923363,53517.66973471381,49072.6441204371
58,56330.59997373146,7265.453252487461,56330.59997373146,49072.64412043709
59,50947.58776517268,4975.887779793178,50947.58776517268,49072.64412043709
60,51992.600426187986,5603.819215095027,51992.600426187986,49072.64412043709
61,55161.563702369065,7405.292109763106,55161.563702369065,49072.64412043709
62,53807.881879878536,7392.789409808701,53807.881879878536,49072.64412043709
63,53167.018126100185,6309.196916810817,53167.018126100185,49072.64412043709
64,56306.3172891886,8822.214952987584,56306.3172891886,48859.08869838602
65,50544.81860129066,5096.80674876548,50544.81860129066,48645.84847594834
66,50333.93875644089,5120.196906749067,50333.93875644089,48049.918597937925
67,54789.43321093391,7451.628280754792,54789.43321093391,48049.918597937925
68,51945.12604430516,6510.737582760113,51945.12604430516,48049.918597937925
69,53990.36724038418,6620.933395834838,53990.36724038418,47909.17563879042
70,51989.566016314275,6710.58626621718,51989.566016314275,47909.17563879042
71,49732.67217827201,5004.366199808643,49732.67217827201,47659.4238071311
72,50868.71706884177,5059.152361006866,50868.71706884177,47659.4238071311
73,53837.046484299775,8488.023228838085,53837.046484299775,47659.4238071311
74,51494.54073978783,5952.28858578864,51494.54073978783,47659.4238071311
75,54259.48868761747,7347.358306360987,54259.48868761747,47659.4238071311
76,52207.24003938773,6844.348140890848,52207.24003938773,47659.4238071311
77,56267.57889408794,9118.6891496604,56267.57889408794,47659.4238071311
78,55924.72845197746,9041.225866680055,55924.72845197746,47659.4238071311
79,52677.46194883401,7304.988032790659,52677.46194883401,47472.869489437835
80,55743.16149581943,9132.471308586719,55743.16149581943,47472.869489437835
81,57518.52726413422,8809.737737636955,57518.52726413422,47472.869489437835
82,54925.10670608983,8327.393100740777,54925.10670608983,47472.869489437835
83,51226.22500147471,6786.468881538244,51226.22500147471,47381.277395596146
84,51380.614028188866,6701.831986292459,51380.614028188866,47367.53310333205
85,51699.214794922635,6656.9477118054665,51699.214794922635,47367.53310333205
86,59799.02669229704,9653.97214612946,59799.02669229704,47367.53310333205
87,51380.891663385024,5882.0666837465915,51380.891663385024,47367.53310333205
