,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,59783.17028586719,7993.31555721081,59783.17028586719,56988.23022506985
2,59434.70111655289,8204.27024470452,59434.70111655289,56988.23022506985
3,59164.857327277205,8098.87990633295,59164.857327277205,56922.796593031744
4,58180.229568714356,7643.903783281703,58180.229568714356,56742.95397530436
5,58838.22239279724,7736.522971617104,58838.22239279724,56742.95397530436
6,61423.98296566385,8677.175868766639,61423.98296566385,56477.00173302919
7,59908.53993055383,8721.182270492494,59908.53993055383,56005.07302506202
8,60965.70139942267,8614.11201829352,60965.70139942267,56005.07302506202
9,59808.370914132356,8644.881840151016,59808.370914132356,55639.87842141839
10,58076.69316499521,8232.393817549517,58076.69316499521,55591.20099384352
11,58450.35052791345,8138.813132054531,58450.35052791345,55403.86883393973
12,55855.25486515558,7143.154236220487,55855.25486515558,55117.055592318036
13,56895.22399950422,7649.657545941547,56895.22399950422,55117.055592318036
14,58628.02962898199,8672.472794513742,58628.02962898199,54877.655433294945
15,58527.6402438665,8590.868525051115,58527.6402438665,54877.655433294945
16,56831.08090165838,7627.427034964977,56831.08090165838,54877.655433294945
17,58689.44685944686,8615.857518234076,58689.44685944686,54422.71682760796
18,55701.579367664446,7348.701198124196,55701.579367664446,53902.638777304404
19,57679.7593150503,8635.955008637115,57679.7593150503,53902.638777304404
20,57343.45300817491,8161.642363726457,57343.45300817491,53395.574005749375
21,57122.824257493136,8689.415185676206,57122.824257493136,53103.159514613624
22,55635.02193601398,8150.857542423898,55635.02193601398,53103.159514613624
23,59955.234950802536,10188.86221324506,59955.234950802536,53103.159514613624
24,53352.41089997538,7024.04050266907,53352.41089997538,52909.953111255236
25,55726.14231322972,8064.862239744459,55726.14231322972,52909.953111255236
26,56842.55131830114,8146.610773704777,56842.55131830114,52909.953111255236
27,54708.792043489135,7568.546960454082,54708.792043489135,52909.953111255236
28,55333.41955167337,7999.102878439701,55333.41955167337,52790.354643490966
29,54688.87227981617,7571.38788951207,54688.87227981617,51850.208650701396
30,54797.755813047654,8086.572659631344,54797.755813047654,51717.57082833112
31,55422.37734038769,8579.455672314129,55422.37734038769,51717.57082833112
32,56916.40610311945,7985.30398030873,56916.40610311945,51426.476185184336
33,57546.178981253106,9778.677924920292,57546.178981253106,51382.64067367044
34,53748.22926261854,7901.402488468229,53748.22926261854,51382.64067367044
35,55112.37008762323,8123.664475557552,55112.37008762323,51382.64067367044
36,54235.329877532306,8086.8584853926,54235.329877532306,51097.261912768496
37,55042.63736490756,8573.22611328844,55042.63736490756,51097.261912768496
38,58087.25158935985,9769.051914159958,58087.25158935985,51097.261912768496
39,54128.98805286817,8031.664268449405,54128.98805286817,51097.261912768496
40,53942.86821984467,8146.899863537462,53942.86821984467,51083.974386307425
41,55913.80889383032,8553.097263207099,55913.80889383032,50995.449350432755
42,57202.419094823046,9942.476782789105,57202.419094823046,50995.449350432755
43,51982.09368711077,7027.686117185391,51982.09368711077,50995.449350432755
44,52999.88814754093,7688.439346126861,52999.88814754093,50995.449350432755
45,59004.50060605811,10611.735813132402,59004.50060605811,50995.449350432755
46,54189.38485304355,7630.948657133018,54189.38485304355,50995.449350432755
47,54955.022527738605,8085.493467679693,54955.022527738605,50995.449350432755
48,56156.21476322154,9433.010931717703,56156.21476322154,50995.449350432755
49,53444.60380668562,7303.981700133966,53444.60380668562,50995.449350432755
50,58641.9189510628,11448.187069457374,58641.9189510628,50995.449350432755
51,53987.41445008799,8078.657674874489,53987.41445008799,50995.449350432755
52,53856.053777971494,8508.319854497322,53856.053777971494,50995.449350432755
53,51608.52304303088,7143.28334329893,51608.52304303088,50995.449350432755
54,57151.9005475368,9131.718672885989,57151.9005475368,50995.449350432755
55,58059.45312952525,9436.803016082558,58059.45312952525,50995.449350432755
56,52910.092635022746,7578.58576851164,52910.092635022746,50891.248323198204
57,55980.59507348728,8583.943752175208,55980.59507348728,50891.248323198204
58,53643.66628070001,7594.967005543239,53643.66628070001,50891.248323198204
59,59303.660413463615,10585.817058554705,59303.660413463615,50891.248323198204
60,56785.36900914517,8675.512360905246,56785.36900914517,50891.248323198204
61,57526.78603422789,10056.614325896531,57526.78603422789,50683.79685414289
62,54961.946687092364,8063.215426573828,54961.946687092364,50683.79685414289
63,55922.72650820543,9009.685287475742,55922.72650820543,50683.79685414289
64,56657.255426918,9160.975278756141,56657.255426918,50683.79685414289
65,56572.11518435184,9186.289949607173,56572.11518435184,50677.867249230825
66,55439.320800434376,9772.682564983586,55439.320800434376,50677.867249230825
67,54592.303724744204,8792.206616834384,54592.303724744204,50677.867249230825
68,53579.00543932541,8381.418447092985,53579.00543932541,50677.867249230825
69,54538.156531115106,8739.95591267999,54538.156531115106,50677.867249230825
70,57596.08913271401,9727.505479330768,57596.08913271401,50677.867249230825
71,51475.26646486469,7361.813034592199,51475.26646486469,50613.25065618456
72,54104.79358518479,8770.708078532518,54104.79358518479,50613.25065618456
73,57925.65078797162,9731.324069686276,57925.65078797162,50613.25065618456
74,53131.53107920474,8298.66152580579,53131.53107920474,50613.25065618456
75,54246.99749498301,8742.108374943611,54246.99749498301,50613.25065618455
76,54369.77704837645,8386.582689060053,54369.77704837645,50204.13563517157
77,53244.34648654804,7853.357406426303,53244.34648654804,49610.34940769613
78,50349.76910052788,6830.470774084419,50349.76910052788,49610.34940769613
79,54993.9343952648,9348.795505361877,54993.9343952648,49610.34940769613
80,53216.48536272037,8446.630791397152,53216.48536272037,49610.34940769613
81,52618.72546006277,7871.529505540908,52618.72546006277,49610.34940769613
82,53340.199199832256,8441.069229104145,53340.199199832256,48999.16790640807
83,52670.86257040639,7909.272459242638,52670.86257040639,48999.16790640807
84,54331.16742089666,8473.328149906147,54331.16742089666,48999.16790640807
85,54070.29331528824,9235.97108912162,54070.29331528824,48999.16790640807
86,51390.46966010718,7294.590416727081,51390.46966010718,48999.16790640807
87,51739.05886253003,7844.591997081161,51739.05886253003,48999.16790640806
88,53372.537957330176,8390.67431289195,53372.537957330176,48999.16790640806
89,51554.21129807485,7257.702356079691,51554.21129807485,48999.16790640806
90,51193.43656224101,7297.2869516834635,51193.43656224101,48999.16790640806
91,49888.57202572761,6905.664811304918,49888.57202572761,48999.16790640806
92,52828.57181376186,8311.945346112389,52828.57181376186,48999.16790640806
93,52921.10147541732,8418.666666426338,52921.10147541732,48999.16790640806
94,54028.40597616641,9756.29073141063,54028.40597616641,48999.16790640806
95,53661.78494310649,9379.899198587676,53661.78494310649,48927.195300508894
96,54058.104839419204,7832.000498384451,54058.104839419204,48927.195300508894
97,53238.77042840513,8465.048557018265,53238.77042840513,48927.195300508894
98,50984.68034732618,7405.729206711818,50984.68034732618,48927.195300508894
99,51820.68151794714,7388.367072944978,51820.68151794714,48479.94221674329
100,49210.24458617794,6373.89442716129,49210.24458617794,48479.942216743286
101,52471.619203983304,8367.65253603768,52471.619203983304,48479.942216743286
102,51485.94680021138,7631.289629356262,51485.94680021138,48479.942216743286
103,54221.480138859595,9510.77859214535,54221.480138859595,48479.942216743286
104,52348.710246046656,7624.22837053573,52348.710246046656,48194.09290770727
105,50187.55948555549,6853.470271491977,50187.55948555549,48194.09290770727
106,54261.990765505914,8859.017641325376,54261.990765505914,48194.09290770727
107,54642.86309263556,8315.177626835684,54642.86309263556,48194.09290770727
108,54356.43792314311,9624.648082383126,54356.43792314311,48194.09290770727
109,51335.20906025956,7537.942013793945,51335.20906025956,48194.09290770727
110,55136.11510327796,9551.622429519455,55136.11510327796,48194.09290770727
111,50343.20141324323,6929.868683599566,50343.20141324323,48194.09290770727
112,54029.12694936517,8502.604990145828,54029.12694936517,48194.09290770727
113,50894.192465637825,7416.923414708448,50894.192465637825,47937.879332668956
114,52899.6614148136,8512.486160091135,52899.6614148136,47602.63592893865
115,51770.80900252207,7821.75219032944,51770.80900252207,47602.635928938646
116,59817.05988923315,9687.185576081269,59817.05988923315,47602.635928938646
117,55828.83075886285,8475.977758143072,55828.83075886285,47602.635928938646
118,51791.98709024439,7805.166541665001,51791.98709024439,47599.078595982995
119,53931.96404817326,8256.17890674579,53931.96404817326,47599.078595982995
120,54040.34276675272,8370.282169695158,54040.34276675272,47599.078595982995
121,54990.0450861616,8450.295528253522,54990.0450861616,47599.078595982995
122,53593.96629198701,9380.112386905446,53593.96629198701,47115.33780226782
123,48655.64073376825,6576.819533797246,48655.64073376825,47115.33780226782
124,58681.861206265516,11834.083163001818,58681.861206265516,47115.33780226782
125,52000.62470394022,7776.360585600535,52000.62470394022,47115.33780226782
126,52529.02716763028,7702.066369259119,52529.02716763028,47115.33780226782
127,52080.868616617416,8436.87361046342,52080.868616617416,47115.33780226782
128,51175.94867554433,7186.676736595147,51175.94867554433,47115.33780226782
129,52477.535873628665,7906.416363748615,52477.535873628665,47115.33780226782
130,48021.39682993485,6034.880331576432,48021.39682993485,47115.33780226782
131,51443.49909404675,8173.672681935871,51443.49909404675,47115.33780226782
132,56248.60635921075,9993.947802462713,56248.60635921075,47115.33780226782
133,54994.07773508459,8468.187358765343,54994.07773508459,47115.33780226782
134,53235.542299064735,8592.835969096888,53235.542299064735,47115.33780226782
135,56300.71982858541,9263.680897846867,56300.71982858541,47115.33780226782
136,55399.822148907275,8918.298988594124,55399.822148907275,47115.33780226782
137,52128.89634979991,8355.084401308364,52128.89634979991,47115.33780226782
138,50683.24744932306,7141.950274730532,50683.24744932306,47115.33780226782
139,53386.91241739366,7821.331413772108,53386.91241739366,47115.33780226782
140,54742.70992613892,7783.618116160842,54742.70992613892,47115.33780226782
141,51408.253499269464,8094.805595183966,51408.253499269464,47115.33780226782
142,53094.207873064595,7801.657664231803,53094.207873064595,47115.33780226782
143,53235.899598271935,9418.873455859084,53235.899598271935,47115.33780226782
144,52264.28938254994,7969.917794428137,52264.28938254994,46856.31681959679
145,53983.29649052429,9435.632552768391,53983.29649052429,46856.31681959679
146,51688.76788749305,7776.621723496273,51688.76788749305,46856.31681959678
147,51936.768556842886,8326.05028170451,51936.768556842886,46856.31681959678
148,52146.0250318531,8178.411829842056,52146.0250318531,46856.31681959678
149,56254.50737338618,9652.007202887578,56254.50737338618,46856.31681959678
150,51686.32285647519,8174.159068235761,51686.32285647519,46856.31681959678
151,51739.223231114316,8791.034137658567,51739.223231114316,46856.31681959678
152,52094.35741235432,8728.534101662397,52094.35741235432,46856.31681959678
153,55016.17386425285,9902.503806309545,55016.17386425285,46856.31681959678
154,50815.7566547789,7949.515453910191,50815.7566547789,46856.31681959678
155,51881.74674050936,7386.558148138548,51881.74674050936,46852.82430399946
156,52199.68677131693,8737.213748249687,52199.68677131693,46852.82430399946
157,52649.197599397135,8448.440408275828,52649.197599397135,46819.298646361065
158,52972.47990555271,7851.232351489025,52972.47990555271,46819.29864636106
159,50057.90531302026,7111.432859778002,50057.90531302026,46819.29864636106
160,57451.256739347635,10843.255273704965,57451.256739347635,46819.29864636106
161,55736.57463250173,9726.397971164282,55736.57463250173,46819.29864636106
162,56185.80176752909,9811.219729083381,56185.80176752909,46482.65421426369
163,53266.54148037225,8907.510726994245,53266.54148037225,46482.65421426369
164,54121.997176577395,9465.149316738261,54121.997176577395,46482.65421426369
165,53083.50171504676,8233.880875110513,53083.50171504676,46482.65421426369
166,52699.4255020575,9067.729083204968,52699.4255020575,46482.65421426369
167,53370.30492294066,9441.120684984106,53370.30492294066,46482.65421426369
168,57544.91579847415,8497.70430852801,57544.91579847415,46482.65421426369
169,49458.71408266783,7207.089066888676,49458.71408266783,46482.65421426369
170,52895.805497677975,8783.924734588194,52895.805497677975,46482.65421426369
171,55586.62134679805,10408.328721288804,55586.62134679805,46112.77367161393
172,53311.060688824175,9075.314807973326,53311.060688824175,46112.77367161393
173,56784.18023143235,9829.921601018164,56784.18023143235,46112.77367161393
