,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54192.18056170805,5969.6953851764265,54192.18056170805,53892.74248708774
2,53988.512895869906,5969.6953851764265,53988.512895869906,53892.74248708774
3,54113.413490267085,5969.6953851764265,54113.413490267085,53892.74248708774
4,54015.62400799037,5969.6953851764265,54015.62400799037,53709.75847948388
5,53780.227763572766,5969.6953851764265,53780.227763572766,53709.75847948388
6,53749.6998093179,5952.105645209294,53749.6998093179,53533.86107981257
7,53703.22212890547,5793.797985505114,53703.22212890547,53533.86107981257
8,54517.04337357446,6433.187425883229,54517.04337357446,53533.86107981257
9,54669.860829964826,6502.993863360271,54669.860829964826,53533.86107981257
10,53607.17389392476,5793.797985505114,53607.17389392476,53533.86107981256
11,53620.325974487365,5834.229197717534,53620.325974487365,53066.10237578442
12,54191.753181454165,6414.076575113621,54191.753181454165,52799.30772715841
13,52963.69306533629,5894.426265435827,52963.69306533629,52799.30772715841
14,52855.17027534552,5831.465640193304,52855.17027534552,52642.88838422166
15,52729.892642142324,5793.797985505114,52729.892642142324,52642.88838422166
16,52778.04290621411,5793.797985505114,52778.04290621411,52490.947926431334
17,53727.214282497975,6454.039393471576,53727.214282497975,52490.947926431334
18,52490.947926431334,5793.797985505114,52490.947926431334,52490.947926431334
19,53594.646306676885,6458.694870831137,53594.646306676885,52490.947926431334
20,52516.37798712174,5793.797985505114,52516.37798712174,52490.94792643133
21,52574.034003468136,5797.337667292493,52574.034003468136,52490.94792643133
22,52538.65119597892,5793.797985505114,52538.65119597892,52490.94792643133
23,52730.791753896556,5898.261783132608,52730.791753896556,52490.94792643133
24,52550.053504986165,5793.797985505114,52550.053504986165,52490.94792643133
25,52606.016782154984,5793.797985505114,52606.016782154984,52490.94792643133
26,53724.68276021071,6466.835193361896,53724.68276021071,52490.94792643133
27,52448.74491629422,5793.797985505114,52448.74491629422,51858.12731699579
28,51877.29646355832,5860.553778081555,51877.29646355832,51858.12731699579
29,53044.71725313262,6420.963726714307,53044.71725313262,51858.12731699579
30,51852.875364562526,5793.797985505114,51852.875364562526,51505.231775203334
31,51612.79343537802,5828.327519868433,51612.79343537802,51505.231775203334
32,51674.71712206911,5793.797985505114,51674.71712206911,51460.28791051335
33,51431.19441643862,5793.797985505114,51431.19441643862,51166.542213719586
34,51324.830887995464,5793.797985505114,51324.830887995464,51166.542213719586
35,52230.30943833319,6486.809048629701,52230.30943833319,51166.54221371958
36,51269.08029519115,5793.797985505114,51269.08029519115,51123.15747222816
37,51400.8164287977,5845.088310472526,51400.8164287977,51123.15747222816
38,51205.93579253853,5863.797254589675,51205.93579253853,51123.15747222816
39,51333.842522743056,5809.9677561856215,51333.842522743056,51078.212173348344
40,51276.33100280313,5849.329961266054,51276.33100280313,51078.212173348344
41,52170.6313466802,6468.631846331647,52170.6313466802,51078.212173348344
42,51126.69537441421,5842.281186570972,51126.69537441421,51078.212173348344
43,51356.08615738367,5793.797985505114,51356.08615738367,51078.212173348344
44,51138.10765387925,5853.693466036018,51138.10765387925,51078.212173348344
45,52324.588659847424,6514.056204985895,52324.588659847424,50736.066167701
46,50740.13714427982,5717.630191450892,50740.13714427982,50597.782215964435
47,50733.50128891768,5809.292118869634,50733.50128891768,50082.510334542116
48,50179.0470183712,5793.797985505114,50179.0470183712,50082.510334542116
49,50133.060528737005,5793.797985505114,50133.060528737005,50062.91416408819
50,50265.150732433176,5793.797985505114,50265.150732433176,49813.30467638795
51,50831.70751517631,6409.640713112079,50831.70751517631,49813.30467638795
52,50048.81992500373,5793.797985505114,50048.81992500373,49813.30467638795
53,50126.09825531889,5793.797985505114,50126.09825531889,49813.30467638794
54,50080.77151553247,5793.797985505114,50080.77151553247,49813.30467638794
55,49813.30467638794,5793.797985505114,49813.30467638794,49813.30467638794
56,51966.13655142112,7365.612825030979,51966.13655142112,49813.30467638794
57,50959.62501061616,6457.962685968278,50959.62501061616,49780.86695529477
58,49861.47578912681,5793.797985505114,49861.47578912681,49780.86695529477
59,51013.95409558098,6388.731042264348,51013.95409558098,49780.86695529477
60,51020.063007320176,6420.963726714306,51020.063007320176,49298.4877297332
61,49415.5363820084,5793.797985505114,49415.5363820084,49298.4877297332
62,49366.747865512574,5793.797985505114,49366.747865512574,49298.4877297332
63,49429.12317084477,5715.670574405498,49429.12317084477,49298.4877297332
64,50410.199410484856,6370.607579405875,50410.199410484856,49298.487729733184
65,49373.59807361895,5793.797985505114,49373.59807361895,49298.487729733184
66,49448.24303802984,5793.797985505114,49448.24303802984,49298.487729733184
67,50579.40307555611,6451.799877990109,50579.40307555611,49160.94891199008
68,49395.87385304235,5793.797985505114,49395.87385304235,49078.268307418155
69,50323.49179240726,6448.976563872059,50323.49179240726,49078.268307418155
70,49198.736733353544,5793.797985505114,49198.736733353544,49078.268307418155
71,50298.05369873884,6420.963726714307,50298.05369873884,49078.268307418155
72,49173.64265596553,5793.797985505114,49173.64265596553,49017.30696142865
73,49002.589111096204,5793.797985505114,49002.589111096204,48870.128458104125
74,48998.72877453306,5793.797985505114,48998.72877453306,48870.128458104125
75,49012.05267048342,5700.952724073046,49012.05267048342,48870.128458104125
76,49971.39639026296,6391.366929855735,49971.39639026296,48870.128458104125
77,48980.42819071225,5793.797985505114,48980.42819071225,48870.128458104125
78,49008.20705551768,5853.164074757008,49008.20705551768,48870.128458104125
79,50103.84375918064,6548.7096418758865,50103.84375918064,48870.128458104125
80,48967.23975645023,5793.797985505114,48967.23975645023,48870.128458104125
81,49014.84187361699,5793.797985505114,49014.84187361699,48870.128458104125
82,49034.493009253805,5700.952724073046,49034.493009253805,48870.128458104125
83,52110.674487678705,7080.095825627324,52110.674487678705,48733.92357981956
84,49015.570715900125,5700.952724073046,49015.570715900125,48733.92357981956
85,49002.53562320866,5793.797985505114,49002.53562320866,48733.92357981956
86,49875.14939781417,6418.59727080574,49875.14939781417,48733.92357981956
87,48841.55616151666,5820.218541743112,48841.55616151666,48733.92357981956
88,48745.03050191303,5793.797985505114,48745.03050191303,48733.92357981956
89,49071.46182883628,5923.450511492914,49071.46182883628,48733.92357981956
90,48870.20916056023,5793.797985505114,48870.20916056023,48733.92357981956
91,48762.79468300333,5793.797985505114,48762.79468300333,48724.84262192355
92,48880.65827770821,5793.797985505114,48880.65827770821,48724.84262192355
93,48763.27642648698,5793.797985505114,48763.27642648698,48429.248452892956
94,48594.2214003489,5793.797985505114,48594.2214003489,48429.248452892956
