,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56843.91475841737,5146.508234037749,56843.91475841737,56017.54891661336
2,56149.262131972224,5106.617820930049,56149.262131972224,56017.54891661336
3,57116.29071338639,5656.52738655982,57116.29071338639,55586.07430340802
4,56744.56021301702,5439.909435113613,56744.56021301702,55586.07430340802
5,56575.53748621636,5358.0842457262,56575.53748621636,54168.197548978664
6,54387.108391311835,4157.4072126373485,54387.108391311835,53756.963600080206
7,54948.00124423481,4937.94575779031,54948.00124423481,53272.06028574367
8,54543.138511505866,4938.379379551526,54543.138511505866,52788.897718072
9,52946.88756417709,4085.679994369834,52946.88756417709,52509.564494909464
10,52856.46057106821,4181.146194572101,52856.46057106821,52509.564494909464
11,54773.53458381607,4871.838279121543,54773.53458381607,52509.564494909464
12,55255.107080185415,5695.909027312272,55255.107080185415,52509.564494909464
13,54742.55251028637,5725.611193266929,54742.55251028637,52509.564494909464
14,52961.98190280873,4085.679994369834,52961.98190280873,52509.56449490946
15,53705.21058002368,4921.12163361548,53705.21058002368,52509.56449490946
16,52764.39900327094,4085.679994369834,52764.39900327094,52509.56449490946
17,52779.87289221013,4131.07060171415,52779.87289221013,52441.64514141019
18,54694.33943187657,5587.994816006399,54694.33943187657,52353.78244521795
19,53749.18195228498,4906.86234858209,53749.18195228498,52353.78244521795
20,53562.683901340795,4936.005197095861,53562.683901340795,52353.78244521795
21,52467.27071400765,4182.179713835898,52467.27071400765,52353.78244521795
22,52729.04039360855,4085.679994369834,52729.04039360855,52353.78244521795
23,54036.19597567552,4863.920341912648,54036.19597567552,52353.78244521795
24,52567.77385118874,4085.679994369834,52567.77385118874,52275.09065787018
25,52618.44006221245,4085.679994369834,52618.44006221245,51758.840464729845
26,55446.8173446569,6479.131694785214,55446.8173446569,51758.840464729845
27,51955.81301277265,4085.679994369834,51955.81301277265,51581.44455829584
28,52688.16957872963,4886.068128720116,52688.16957872963,50985.54231064944
29,52132.152856186745,4870.539233505881,52132.152856186745,50882.513618887344
30,52080.10983441777,4902.605631144892,52080.10983441777,50622.308031649554
31,51947.028317429926,4680.076921107509,51947.028317429926,50622.308031649554
32,50942.662784814864,3825.474407132048,50942.662784814864,50622.308031649554
33,51843.55825389142,4671.370201435984,51843.55825389142,50622.308031649554
34,51078.928291679884,3860.6012139049976,51078.928291679884,50622.308031649554
35,50828.97383496082,3825.474407132048,50828.97383496082,50622.308031649554
36,51197.66600825374,3898.606083219683,51197.66600825374,50622.308031649554
37,50775.42645787732,3845.2320478202064,50775.42645787732,50530.85017594955
38,50854.7695041327,3870.4481338842697,50854.7695041327,50530.85017594955
39,52012.430982600825,4616.4702717045975,52012.430982600825,50530.85017594955
40,51868.27865890049,4702.206727380371,51868.27865890049,50530.85017594955
41,50759.540363492684,3825.474407132048,50759.540363492684,50303.61620689439
42,53884.344324346945,5521.50186210522,53884.344324346945,50303.61620689439
43,50510.26667437715,3825.474407132048,50510.26667437715,50303.61620689439
44,53934.12839854804,6336.188748986133,53934.12839854804,50303.61620689439
45,50501.22388156798,3864.016898140995,50501.22388156798,50303.61620689439
46,50564.05195906044,3826.3242136581166,50564.05195906044,50303.61620689439
47,50709.29289286937,3835.9391144922256,50709.29289286937,50221.08957331036
48,50348.94928161351,3825.474407132048,50348.94928161351,50221.08957331036
49,52504.42745670119,5500.336529026595,52504.42745670119,50049.696639712034
50,50341.11728997682,3862.2610616553366,50341.11728997682,50049.696639712034
51,52558.779700182014,5480.569058137068,52558.779700182014,50049.696639712034
52,50147.86885325226,3825.474407132048,50147.86885325226,49672.521047915325
53,49999.38715881032,3825.474407132048,49999.38715881032,49672.521047915325
54,51157.55840411069,4722.9553857250885,51157.55840411069,49672.521047915325
55,51195.78497660246,4728.428946088449,51195.78497660246,49672.521047915325
56,51964.13086554953,5533.742264364133,51964.13086554953,49672.521047915325
57,51117.54813044744,4640.552299016007,51117.54813044744,49672.521047915325
58,50151.01313450775,3863.933750627606,50151.01313450775,49468.55600591715
59,50792.496791374004,5056.699605409621,50792.496791374004,49307.4069178382
60,49556.53531181925,4210.899317221524,49556.53531181925,49155.28750828627
61,49585.40970000014,4210.899317221524,49585.40970000014,49155.28750828627
62,50483.962432935674,4948.266275887962,50483.962432935674,49155.28750828627
63,50096.63034982235,4240.233220930713,50096.63034982235,49155.28750828627
64,51589.79858969504,5796.917041585073,51589.79858969504,49148.45439474518
65,49149.465703179245,4210.899317221524,49149.465703179245,48883.52151241349
66,49054.86596917723,4157.144885257383,49054.86596917723,48773.23156746619
67,48878.00704218915,4210.899317221524,48878.00704218915,48336.19472492093
68,49579.39901393668,5033.287952901339,49579.39901393668,48336.19472492092
69,48481.605161119536,4131.389945037689,48481.605161119536,48336.19472492092
70,49727.676103870916,5033.376338588406,49727.676103870916,48336.19472492092
71,50038.82787045507,5141.516137310666,50038.82787045507,48336.19472492092
72,48440.77223978226,4210.899317221524,48440.77223978226,48336.19472492092
73,49733.573892710905,5029.506452593376,49733.573892710905,48336.19472492092
74,50278.84348174328,5060.661213553108,50278.84348174328,48336.19472492092
75,49765.46877368195,4946.10957268163,49765.46877368195,48314.62769285761
76,48657.789602448676,4189.332285158211,48657.789602448676,48314.62769285761
77,49749.35139924694,4891.855780055514,49749.35139924694,48108.589507475685
78,49549.85021813317,4799.210166135579,49549.85021813317,48108.589507475685
79,48602.68888980504,4107.649773708709,48602.68888980504,47863.74173677647
80,49487.51687928116,4368.477249045092,49487.51687928116,47863.74173677647
81,48287.94876287905,3558.8138218291433,48287.94876287905,47863.74173677647
82,49102.56318409257,4359.953235367243,49102.56318409257,47835.293436497515
83,50243.38138580381,5134.440665495511,50243.38138580381,47835.293436497515
84,50019.35576043889,5272.49096505908,50019.35576043889,47817.088778663296
85,48232.776016379175,3711.785225211189,48232.776016379175,47817.088778663296
86,49076.488216817655,4307.922187134374,49076.488216817655,47775.0648737606
87,48075.70607109585,3558.7840620877955,48075.70607109585,47642.94647255772
88,49271.29581986369,4459.46345995043,49271.29581986369,47642.94647255772
89,48229.822790272316,3579.698980947103,48229.822790272316,47642.94647255772
90,47997.0702633045,3560.2490662022587,47997.0702633045,47642.94647255771
91,47891.154262233875,3509.2931789574795,47891.154262233875,47642.94647255771
92,48962.527933708065,4296.049730893762,48962.527933708065,47642.94647255771
93,48817.13292432044,4348.2360345249745,48817.13292432044,47220.86528710009
94,47558.17291791181,3433.1415091268136,47558.17291791181,47220.86528710009
95,48457.20150920742,4305.18888799696,48457.20150920742,47220.86528710009
96,50018.407452221654,5097.216552795158,50018.407452221654,47220.86528710008
97,48435.68276313681,4321.753101095482,48435.68276313681,47220.86528710008
98,48790.47637035166,4222.006894836025,48790.47637035166,47119.955624774004
99,47510.45830596473,3319.710513580191,47510.45830596473,46697.86629691985
100,46791.30580194859,3313.8457166727435,46791.30580194859,46697.86629691985
101,47157.28654727347,3501.9870154200553,47157.28654727347,46697.86629691985
102,48947.80895056257,5033.830701038532,48947.80895056257,46302.80431718222
103,48791.88433145969,4258.744982200167,48791.88433145969,46302.80431718222
104,48810.31044760007,4923.895602780773,48810.31044760007,46302.80431718222
105,47970.77608050494,4208.801723473928,47970.77608050494,46302.80431718222
106,46888.7347325182,3572.8768865522784,46888.7347325182,46302.80431718222
107,48856.46804229548,5205.905870319193,48856.46804229548,46302.80431718222
108,47951.10916222745,4151.995648612662,47951.10916222745,46302.80431718222
109,46639.225616133066,3400.4515377075345,46639.225616133066,46302.80431718222
110,50088.08370348926,5155.444895247187,50088.08370348926,46302.80431718222
111,46508.08970893802,3313.8457166727435,46508.08970893802,45950.62686171336
112,47205.365317189906,4192.077180977391,47205.365317189906,45915.21280521452
113,47463.838564201535,4170.237976905575,47463.838564201535,45915.21280521452
114,48531.86175454457,4786.704994052663,48531.86175454457,45915.21280521452
115,46368.483671723516,3363.5554663513735,46368.483671723516,45659.89880663798
116,48034.254089414215,5072.672004208251,48034.254089414215,45566.212171547115
117,47092.37048631494,4051.6158127610943,47092.37048631494,45357.861268581415
118,48056.25188368146,4828.954769344576,48056.25188368146,45357.861268581415
119,45713.06122277402,3230.7919882737124,45713.06122277402,45152.49850643082
