,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,60438.78922786204,6578.922736886518,60438.78922786204,54147.41797392496
2,56461.787012633074,5622.234188597681,56461.787012633074,53619.63949337058
3,55820.519603364344,4776.963943977495,55820.519603364344,53619.63949337058
4,57495.23406710557,6524.461762529846,57495.23406710557,52988.36535455292
5,58267.93343244316,6429.888079137704,58267.93343244316,52747.19568873692
6,54021.87125033233,4784.426681114988,54021.87125033233,50642.06723054094
7,55531.339152987246,6485.220625969855,55531.339152987246,50401.831619829776
8,52273.57593275311,4679.602796548053,52273.57593275311,50401.831619829776
9,52904.12938378425,5574.758680143733,52904.12938378425,50401.831619829776
10,53671.39522201789,5697.075948884869,53671.39522201789,50401.831619829776
11,51430.84316782498,3941.0142808223122,51430.84316782498,49909.544616170606
12,52763.00590575878,5551.597413927482,52763.00590575878,49855.48814151735
13,53309.74904397712,4780.162924389787,53309.74904397712,49855.48814151735
14,57385.68612722034,7143.35461304508,57385.68612722034,49806.09066926409
15,55915.84654295871,7264.406222295935,55915.84654295871,49806.09066926409
16,57043.66313801661,8790.758144104464,57043.66313801661,49296.4978407762
17,53350.12372435854,6328.874939332694,53350.12372435854,48937.71012304709
18,52785.2971069779,6253.486692567915,52785.2971069779,48656.95439553447
19,52216.96688491235,6235.954798611725,52216.96688491235,48412.904526941886
20,53155.73682312555,5580.491189438335,53155.73682312555,48118.76551569521
21,51943.8451260915,6433.046370028489,51943.8451260915,48118.76551569521
22,51334.03691926326,5601.659079360668,51334.03691926326,48118.76551569521
23,53081.713100817426,6479.204453416447,53081.713100817426,48118.765515695195
24,50211.744494063605,4730.052015498841,50211.744494063605,47744.61642139006
25,52212.50675604619,6279.203461150702,52212.50675604619,47744.61642139006
26,52071.02752847828,5485.172939219707,52071.02752847828,47744.61642139006
27,50918.57017083473,5315.922704297537,50918.57017083473,47744.61642139006
28,51209.939373078945,5247.37292156285,51209.939373078945,47744.61642139006
29,51108.78378993288,5235.4232163960605,51108.78378993288,47744.61642139006
30,54485.341361930434,7725.051943139098,54485.341361930434,47579.56401954056
31,51571.72390907819,6113.303733975941,51571.72390907819,47579.56401954056
32,52477.931399099085,5984.762566382544,52477.931399099085,47439.03544573275
33,48633.67748145585,3661.790596095223,48633.67748145585,47439.03544573275
34,52417.22137818781,6939.507385880264,52417.22137818781,47439.03544573275
35,49963.499346329714,5186.564141361643,49963.499346329714,47205.10918728489
36,50079.12478129931,5353.21471008416,50079.12478129931,47173.47995396612
37,52510.25050868405,6678.313646733327,52510.25050868405,47173.47995396612
38,56046.77817083489,7745.241614945492,56046.77817083489,47173.47995396612
39,50059.58884918511,5109.445222866617,50059.58884918511,47074.71802910651
40,49057.84070999206,4570.626989956223,49057.84070999206,47074.71802910651
41,54321.909563649024,7692.853043821291,54321.909563649024,46373.21235068136
42,51572.64945052336,7086.211377674736,51572.64945052336,46373.21235068136
43,51135.011093823094,6568.214930606261,51135.011093823094,46326.55102302185
44,50805.47984513561,6428.82695074231,50805.47984513561,46326.55102302185
45,50270.54774007424,6271.096497646054,50270.54774007424,45817.67677553367
46,51260.91804681223,7306.733022755632,51260.91804681223,45817.67677553367
47,49618.7519203613,6560.185175576946,49618.7519203613,45471.58915836144
48,51457.38189595196,7863.166792774199,51457.38189595196,45471.58915836144
49,48404.33622898912,4804.653436056217,48404.33622898912,45470.59501830221
50,51521.798054653336,6983.47425847549,51521.798054653336,45470.59501830221
51,52432.241966553454,7088.767026923272,52432.241966553454,45470.59501830221
52,49586.694737161146,6137.62032800288,49586.694737161146,45470.59501830221
53,49878.35532682134,5486.075117127339,49878.35532682134,45470.59501830221
54,49442.78380654715,5670.01572525234,49442.78380654715,45253.45664230923
55,52783.02659921248,7188.702626935941,52783.02659921248,45253.45664230923
56,50647.029938756554,5611.4555554360395,50647.029938756554,45253.45664230923
57,53382.324391996524,7079.785242071683,53382.324391996524,45253.45664230923
58,51300.47967200495,7052.282940372398,51300.47967200495,45253.45664230923
59,52374.13319660977,7324.250157204295,52374.13319660977,45253.45664230923
60,48855.09367874895,6475.676632677145,48855.09367874895,45253.45664230923
61,45876.585368548804,4039.6369564848983,45876.585368548804,45253.45664230923
