,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,61538.41348224405,8899.014462131428,61538.41348224405,57133.27965273407
2,61583.56357237755,8877.534723324245,61583.56357237755,55746.68283279135
3,66439.44165097264,10931.001723072739,66439.44165097264,55746.68283279135
4,60282.778479337714,8948.51570200281,60282.778479337714,55746.68283279135
5,61414.65400591567,9391.937640565779,61414.65400591567,55746.68283279135
6,57325.171980009975,8022.005329561869,57325.171980009975,55104.67907194888
7,58672.056010610235,9100.384806308886,58672.056010610235,54537.20443355867
8,59222.02069411916,9250.566461145407,59222.02069411916,54537.20443355867
9,59971.91248664829,9562.973592319067,59971.91248664829,53143.70960333641
10,55262.87320421991,7484.584498176942,55262.87320421991,53071.14711577862
11,55710.31364262587,7976.034836359948,55710.31364262587,52935.57979875348
12,56635.46188960556,8590.551625386619,56635.46188960556,52935.57979875348
13,56260.515064223284,8170.816806772265,56260.515064223284,52935.57979875348
14,59855.035107091164,9550.111917573802,59855.035107091164,52935.57979875348
15,59645.46337691605,8890.88645384569,59645.46337691605,52935.57979875348
16,56645.21367595432,7957.317267509921,56645.21367595432,52935.57979875348
17,56385.95375955127,7943.620158335837,56385.95375955127,51750.44799308974
18,56572.033910795246,7797.483509406169,56572.033910795246,51673.6043524622
19,57845.106731662076,8138.689417652424,57845.106731662076,51673.6043524622
20,55090.586633835046,7569.39528362962,55090.586633835046,51447.93956889238
21,55636.39835716889,8026.838313630908,55636.39835716889,51447.93956889238
22,57071.507983259704,8674.320853811496,57071.507983259704,51447.93956889238
23,56311.499913236985,8889.27023426928,56311.499913236985,51240.75258564486
24,54115.497738409635,7650.414012890547,54115.497738409635,50594.63881636298
25,57729.31240032926,8891.640089419727,57729.31240032926,50594.638816362974
26,59120.00460527416,8375.264356175638,59120.00460527416,50594.638816362974
27,54673.53753888699,7304.70086658979,54673.53753888699,49686.9314028168
