,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,62717.912350456914,9626.851870281378,62717.912350456914,55967.94172699876
2,59512.28807383651,8552.553165487814,59512.28807383651,54681.26899585029
3,59203.40157277228,7685.348944470903,59203.40157277228,54464.9323507542
4,55798.02257596426,6389.422133732218,55798.02257596426,54377.63680783787
5,59176.79222199718,7769.421979589655,59176.79222199718,54377.63680783787
6,59474.86781894802,7214.781143432689,59474.86781894802,53985.650112814794
7,56436.01579786317,7276.088860595417,56436.01579786317,53941.54744305562
8,55024.3914476993,6442.377046846163,55024.3914476993,53532.305577875275
9,58149.56908873485,8560.942751910654,58149.56908873485,53427.346432211474
10,57223.308403619776,7791.403884692278,57223.308403619776,53231.81086154291
11,55372.04617550287,7104.014910394008,55372.04617550287,52480.18866481159
12,54172.0744273526,6283.747498712304,54172.0744273526,52480.18866481159
13,55143.41153450074,6869.681818430065,55143.41153450074,51340.30900742517
14,52109.374367014,5825.06619177663,52109.374367014,50097.591095213815
15,52929.01963593291,7063.624170396441,52929.01963593291,50097.59109521381
16,53989.66205283895,7043.378896917666,53989.66205283895,49981.015090962246
17,53160.930408473316,7113.309762787297,53160.930408473316,49981.015090962246
18,54904.03511301435,8366.37053200025,54904.03511301435,49676.307262163355
19,52674.742784721755,6192.076659133649,52674.742784721755,49676.307262163355
20,50445.66858535154,5378.409358812217,50445.66858535154,49676.307262163355
21,52940.45304606577,6839.399776077958,52940.45304606577,49676.307262163355
22,54443.18617260803,8051.734045545602,54443.18617260803,49676.307262163355
23,51604.593966892644,6066.914887309443,51604.593966892644,49676.307262163355
24,50429.36434677897,5429.183401036205,50429.36434677897,49676.307262163355
25,52529.11721021535,6798.772220950011,52529.11721021535,49676.307262163355
26,50052.70961160552,5414.854456413554,50052.70961160552,49676.307262163355
27,52562.85077035609,6738.6380822899755,52562.85077035609,49615.24726962007
28,51158.450924919656,6101.835232614093,51158.450924919656,49346.748262920984
29,50880.98951826472,6079.061418276331,50880.98951826472,49346.748262920984
30,50848.32972799144,6042.152761889372,50848.32972799144,49346.748262920984
31,51122.68066929512,6101.708111548012,51122.68066929512,49277.55744663562
32,51674.67730777618,6741.714176672553,51674.67730777618,49031.55343227133
33,50853.53341578216,6013.041408409539,50853.53341578216,48727.58642097752
34,50974.856784418516,6049.257664123457,50974.856784418516,48678.209913732935
35,50516.22446648441,5878.344214365675,50516.22446648441,48678.20991373293
