,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,65469.962623466665,8380.334140738392,65469.962623466665,58922.00964058486
2,63890.666934773326,8481.589820575644,63890.666934773326,58468.73491905315
3,64898.94255200393,9007.622469568609,64898.94255200393,58468.73491905315
4,62000.330954783734,7776.886318975016,62000.330954783734,58035.964665787316
5,64808.32845150629,8459.003635046054,64808.32845150629,57745.36565292736
6,60426.82115589761,6489.723158211324,60426.82115589761,57081.40889440209
7,60978.5982771057,7766.632890524006,60978.5982771057,57081.40889440209
8,65707.70483141727,9130.918608153972,65707.70483141727,56468.150261858216
9,58119.029648657226,6460.773394690568,58119.029648657226,56093.25755990554
10,58968.63797812606,7305.103620100112,58968.63797812606,56093.25755990554
11,59041.95342566983,7188.243870756269,59041.95342566983,55781.66672293036
12,60498.82609625887,7900.963059446289,60498.82609625887,54934.6699489766
13,57744.78134346689,6940.7760396119465,57744.78134346689,54527.13987179122
14,56359.8317132214,6463.02521164945,56359.8317132214,54410.6748863721
15,59631.018674631974,7851.529867595901,59631.018674631974,54410.6748863721
16,56655.94484026177,6515.337430102737,56655.94484026177,54372.43961627052
17,56269.47889462767,5948.709881229323,56269.47889462767,54372.43961627052
18,56845.02761471962,5962.124368856824,56845.02761471962,54372.43961627052
19,58433.9609218895,6630.251294074605,58433.9609218895,54372.43961627052
20,60061.92808179818,7489.005690347631,60061.92808179818,54044.48583979592
21,56713.4307681591,6016.195570098975,56713.4307681591,54044.48583979592
22,59550.44399345758,8196.358988909287,59550.44399345758,54044.48583979591
23,55726.125528562254,5942.280415558712,55726.125528562254,53799.43884284767
24,56210.075930936626,5873.830736809606,56210.075930936626,53799.43884284767
25,54542.40552616259,5312.925524742068,54542.40552616259,53777.263561457716
26,59955.956370597974,7919.287822038539,59955.956370597974,53357.777007015524
27,62296.945909227725,8681.27732796166,62296.945909227725,53357.777007015524
28,61202.23861351788,8570.84829843524,61202.23861351788,53357.777007015524
29,61079.251783972184,8548.44375956996,61079.251783972184,53357.777007015524
30,59819.27949106818,6448.389688845021,59819.27949106818,53357.777007015524
31,54461.980797551885,5246.041680150607,54461.980797551885,53298.650455502066
32,61161.6859776522,8142.573183331234,61161.6859776522,53298.650455502066
