,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,60089.42616214681,9157.93352476977,60089.42616214681,57188.435867553
2,62183.65267590529,9955.293483635656,62183.65267590529,56663.30524468086
3,60625.24327373868,9400.607739888179,60625.24327373868,56663.30524468086
4,65329.27536976256,9983.489279643274,65329.27536976256,56195.37954995704
5,61349.32836151931,9656.214041882362,61349.32836151931,56195.37954995704
6,59538.427411226075,8462.62094768847,59538.427411226075,55902.45448501253
7,59782.14263771325,8625.203021239267,59782.14263771325,55902.45448501253
8,62910.07392454855,10169.443215491387,62910.07392454855,55902.45448501253
9,62318.65770267377,10060.629921232216,62318.65770267377,55902.45448501253
10,60584.944956738116,8861.583147507461,60584.944956738116,55902.45448501253
11,63302.81229514533,9700.397924609599,63302.81229514533,55902.45448501253
12,58867.469824706146,8316.561898249733,58867.469824706146,55793.458957250834
13,60882.15656848422,8255.41826988133,60882.15656848422,55793.458957250834
14,62557.30815451629,9323.123673559268,62557.30815451629,55793.458957250834
15,59258.0393760034,8195.934757576755,59258.0393760034,54667.38763388034
16,58523.26591486791,8242.215284032116,58523.26591486791,54534.81096411568
17,57416.71511805641,7587.935080552243,57416.71511805641,54082.50662672041
18,58098.71793320596,8024.022942638578,58098.71793320596,54082.50662672041
19,62389.30124958538,9480.887630453959,62389.30124958538,54082.50662672041
20,56717.57311776404,7615.977471809814,56717.57311776404,54082.50662672041
21,61185.48800758082,8759.570604051918,61185.48800758082,54082.50662672041
22,58018.5961816326,8141.605930474759,58018.5961816326,52765.888328272114
23,56822.09896015519,8061.431159571794,56822.09896015519,52765.888328272114
24,56504.367410916326,8053.052664454199,56504.367410916326,52141.87824547238
25,56504.05678672569,7990.343779776362,56504.05678672569,52141.87824547238
26,56063.994989085106,7459.506421456739,56063.994989085106,52141.87824547238
27,56299.21788229795,8140.289811305256,56299.21788229795,52141.87824547238
28,60265.877888712894,8696.467374141026,60265.877888712894,52141.87824547238
29,59971.792844182266,8677.39258369336,59971.792844182266,52141.87824547238
30,57264.66135926077,8119.456541228197,57264.66135926077,52141.87824547238
31,54147.50090412611,6894.308501354583,54147.50090412611,52141.87824547238
32,56459.61019458156,8076.036985766275,56459.61019458156,52141.87824547238
33,62020.36609592197,9941.781623535398,62020.36609592197,52141.87824547238
34,57047.434865502364,7432.130669244672,57047.434865502364,52141.87824547238
35,54183.47616925048,6965.906144123864,54183.47616925048,52141.87824547238
36,56565.259113732594,7461.71087713649,56565.259113732594,52031.02988907771
37,56205.58074066487,8004.154403195527,56205.58074066487,52031.02988907771
38,57798.24262813333,7938.806965077279,57798.24262813333,52031.02988907771
39,58206.91649540151,8035.435290903903,58206.91649540151,51929.99110160606
40,54799.40240230157,7323.824951778192,54799.40240230157,51929.99110160605
41,57572.98439530531,8114.831878033918,57572.98439530531,51929.99110160605
42,58130.44165056286,8639.01611950777,58130.44165056286,51929.99110160605
43,58631.60561868923,8725.253248163637,58631.60561868923,51929.99110160605
44,57115.51871550913,8513.730429343499,57115.51871550913,51929.99110160605
45,54978.894297285704,7346.8126098058765,54978.894297285704,51929.99110160605
46,63031.66889737263,10371.917725073728,63031.66889737263,51929.99110160605
47,57342.63956745254,8722.765174249611,57342.63956745254,51929.99110160605
48,56438.41110840517,7472.392345947334,56438.41110840517,51929.99110160605
49,56545.884283154366,8721.064936918456,56545.884283154366,51929.99110160605
50,54748.924977916446,7429.005293033819,54748.924977916446,51400.900146395354
51,59280.41535783604,7435.817123257293,59280.41535783604,51400.900146395354
52,60595.38095339046,9270.818166932058,60595.38095339046,51400.900146395354
53,57047.193128352206,8165.899462768926,57047.193128352206,51400.900146395354
54,58911.79409956202,9455.351499203094,58911.79409956202,51400.900146395354
55,57701.769671257425,8680.348840761031,57701.769671257425,51400.90014639535
56,53611.928667239285,6841.632314658472,53611.928667239285,51076.06197765546
57,60953.228937117245,10437.559392225692,60953.228937117245,50846.59231781319
58,54936.95937556808,7657.859077913228,54936.95937556808,50775.13997995983
59,57607.794714747426,9201.718681458831,57607.794714747426,50775.13997995983
60,54190.4808443291,7359.54992666583,54190.4808443291,50775.13997995983
61,56583.04228904713,8598.253615733911,56583.04228904713,50775.13997995983
62,54276.15808590023,7506.489121055612,54276.15808590023,50775.13997995983
63,59256.607018180075,9696.446729320596,59256.607018180075,50775.13997995983
64,57472.228113172794,9146.854905117707,57472.228113172794,50775.13997995983
65,59054.56038616402,9192.018225844071,59054.56038616402,50775.13997995983
66,57259.76950605117,8654.892844279548,57259.76950605117,50547.96681371866
67,61034.53392817367,8753.642987259756,61034.53392817367,50547.96681371866
68,59463.54417939007,8703.067629520603,59463.54417939007,50547.96681371866
69,56680.690583075106,8694.502018000372,56680.690583075106,50547.96681371866
70,63906.166997095206,9870.726399742121,63906.166997095206,50547.96681371866
71,54709.43947326534,7537.932723177757,54709.43947326534,50547.96681371866
72,54465.5164428447,7355.475332313652,54465.5164428447,50547.96681371866
73,58347.205313772036,9021.939016033768,58347.205313772036,50547.96681371866
74,56892.822840463035,8039.8604661413465,56892.822840463035,50547.96681371866
75,59113.7859748163,9223.178807080649,59113.7859748163,50547.96681371866
76,59165.062979449554,8658.929922049083,59165.062979449554,50547.96681371866
77,58775.41940492879,9059.859911566804,58775.41940492879,50529.45045765338
78,56970.34716514329,7779.686237466814,56970.34716514329,50529.45045765338
79,59594.20246355251,10052.515792501788,59594.20246355251,50529.45045765338
80,60051.26909623689,8617.54271669098,60051.26909623689,50529.45045765338
81,59392.358731771776,8798.879075017405,59392.358731771776,50529.45045765338
82,56219.51460160827,8306.656538783242,56219.51460160827,50529.45045765338
83,58682.72464702195,8581.559408074603,58682.72464702195,50529.45045765338
84,59559.877975880074,9240.686898677337,59559.877975880074,50529.45045765338
85,59867.62036631956,8776.492145704018,59867.62036631956,50529.45045765338
86,58876.701025776914,8894.300179478194,58876.701025776914,50525.35287408213
87,61022.84883819545,10397.114680072837,61022.84883819545,50525.35287408213
88,59029.03758840433,9936.251084550982,59029.03758840433,50525.35287408213
89,60686.657170323575,9327.622578711957,60686.657170323575,50525.35287408213
90,56164.192236246985,8717.36145111163,56164.192236246985,50525.35287408213
91,62771.23284208353,9413.723305469384,62771.23284208353,50525.35287408213
92,61462.146929386654,10714.121105515584,61462.146929386654,50525.35287408213
93,57208.31461513256,8572.189562125233,57208.31461513256,50525.35287408213
94,59386.1543525205,8550.565393231956,59386.1543525205,50525.35287408213
95,55019.021890595075,8163.974216781944,55019.021890595075,50374.953761354634
96,56822.07904649442,8061.083206177709,56822.07904649442,50374.953761354634
97,56766.24489924405,8847.631024913739,56766.24489924405,50374.953761354634
98,64476.92650314473,9757.912373155712,64476.92650314473,50374.953761354634
99,59728.61431813182,9266.75405753452,59728.61431813182,50374.953761354634
100,60356.67556749312,9846.966940082566,60356.67556749312,50374.953761354634
101,55879.11038013906,8702.694614585513,55879.11038013906,50374.953761354634
102,55002.26076498329,8059.495237741256,55002.26076498329,50374.953761354634
103,57807.11842553209,8619.812313949536,57807.11842553209,50302.49757599915
104,57643.595443517566,8646.823428277577,57643.595443517566,50302.49757599915
105,59626.15122442406,9427.13114025463,59626.15122442406,50302.49757599915
106,65181.73147067598,10913.843734895223,65181.73147067598,50302.49757599915
107,57621.276094329114,9152.303251462119,57621.276094329114,50302.49757599915
108,61224.11666256595,9217.366616193745,61224.11666256595,50302.49757599915
