,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,68546.53305091776,10842.873116989498,68546.53305091776,54210.98467894101
2,66497.79338985428,10245.783061788163,66497.79338985428,53926.40834739274
3,65241.59398243295,10035.893498537715,65241.59398243295,53680.14245242678
4,67318.88919204222,11107.594117003257,67318.88919204222,53680.14245242678
5,66264.80534701773,10958.928147494722,66264.80534701773,53680.14245242678
6,57805.08325184222,8238.068545870454,57805.08325184222,53582.92394452885
7,62175.78629619769,9396.626616912261,62175.78629619769,53582.92394452885
8,69610.72394369084,11014.735519637967,69610.72394369084,53582.92394452885
9,58828.49210856907,8910.460935667323,58828.49210856907,53027.001886503305
10,61735.14831754747,9625.113617940518,61735.14831754747,52860.460317420024
11,64881.85241938309,9877.440450896223,64881.85241938309,52443.43507030186
12,67565.32753663059,9891.964753825978,67565.32753663059,52443.43507030186
13,62130.98465978137,10028.855679527189,62130.98465978137,52443.43507030186
14,63986.0879104496,10843.941745489483,63986.0879104496,52443.43507030186
15,66509.185100703,9607.513434477929,66509.185100703,52443.43507030186
16,72312.71860793834,12687.455923177831,72312.71860793834,52443.43507030186
17,65211.86202163335,12484.15367915518,65211.86202163335,52443.43507030186
18,59297.74010540362,8852.352124670175,59297.74010540362,51732.83330871732
19,61907.06228528063,9790.588652720868,61907.06228528063,51347.06299175721
20,63177.943507115146,11068.2072551763,63177.943507115146,51347.06299175721
21,57898.14831582819,9009.998867335507,57898.14831582819,51347.06299175721
22,55232.57916224274,7521.34282102285,55232.57916224274,51339.66449396842
23,61652.70884649163,9761.74862728991,61652.70884649163,50649.038384554166
24,59210.34509362583,10228.659100985655,59210.34509362583,50649.038384554166
25,59183.66834833943,9189.469279373281,59183.66834833943,50327.577416977096
26,69811.28963243683,11631.155747256946,69811.28963243683,50327.577416977096
27,63101.87521217889,11177.314727764253,63101.87521217889,50327.577416977096
28,60650.15378038385,10928.649941439746,60650.15378038385,49213.9976105603
29,66408.56876427427,11111.50455199892,66408.56876427427,49213.9976105603
30,57784.186254532295,9444.063071114999,57784.186254532295,49213.9976105603
31,58882.066905138854,10394.37293806407,58882.066905138854,49213.9976105603
32,63962.6294160265,10901.261736700983,63962.6294160265,49213.9976105603
33,61846.50865953947,12066.979821079954,61846.50865953947,49213.9976105603
34,61601.59314242982,12091.703106108154,61601.59314242982,49213.9976105603
35,61380.904268780236,10532.136498836575,61380.904268780236,49213.9976105603
36,54081.00868864796,8405.529920408419,54081.00868864796,49213.9976105603
37,60161.13771830781,9792.834662239455,60161.13771830781,49213.9976105603
38,54046.66951642682,8304.423458767138,54046.66951642682,49213.9976105603
39,62679.605706497096,11241.396911995733,62679.605706497096,49213.9976105603
40,58814.42462592917,9920.402273769647,58814.42462592917,49079.14326858414
41,58430.442853372966,9726.598456702868,58430.442853372966,49079.14326858414
42,60937.448711739715,10446.94634339459,60937.448711739715,49079.14326858414
43,59894.26434554266,10821.717476669226,59894.26434554266,49079.14326858414
44,71351.13593132104,14244.229684210883,71351.13593132104,49079.14326858414
45,59092.112856326705,10515.035938821802,59092.112856326705,49079.14326858414
46,59920.49000955569,11103.323454752488,59920.49000955569,49079.14326858414
47,66494.40282930982,11764.83433903358,66494.40282930982,49079.14326858414
48,65397.06679330114,12298.965351024122,65397.06679330114,49079.14326858414
49,61432.02207267025,9574.729048841928,61432.02207267025,49079.14326858414
50,65932.21636488746,10658.289231506158,65932.21636488746,49079.14326858414
51,60238.44612120018,9067.83628213975,60238.44612120018,49079.14326858414
52,66062.28239293347,11238.42195241484,66062.28239293347,49079.14326858414
53,59017.42715493097,10049.968828815825,59017.42715493097,49079.14326858414
54,63348.207176484444,11270.416830714381,63348.207176484444,49079.14326858414
55,60794.29528751319,10427.39338803919,60794.29528751319,49079.14326858414
56,64644.105770837064,11191.629533187677,64644.105770837064,48961.53879293965
57,65292.07643730007,11568.976294583308,65292.07643730007,48961.53879293965
58,59248.17814773341,10114.078403590112,59248.17814773341,48961.53879293965
59,55553.58873968759,7849.933590918279,55553.58873968759,48694.21860636568
60,56219.24109038334,8867.44190082892,56219.24109038334,48597.68746016789
61,65121.93783122534,10815.945350154638,65121.93783122534,48597.68746016789
62,56059.96467619862,9461.40323992919,56059.96467619862,48597.68746016789
63,61059.97067115481,10103.122891624453,61059.97067115481,48498.73354139029
64,60565.78886197399,10813.160044518372,60565.78886197399,47912.68501279111
65,61203.95656964515,9323.374282245375,61203.95656964515,47912.68501279111
66,58429.89639298168,11178.497047397675,58429.89639298168,47728.90238743383
67,65247.12015821763,11585.207885509782,65247.12015821763,47728.90238743383
68,64342.97593625847,12684.308655573184,64342.97593625847,47728.90238743383
69,55773.270225017666,8527.717292375948,55773.270225017666,47728.90238743383
70,61121.485013946636,9708.212767013698,61121.485013946636,47728.90238743383
71,66845.05949563408,12702.931822743101,66845.05949563408,47728.90238743383
72,62149.53850920191,11633.838103942255,62149.53850920191,47728.90238743383
73,62874.1029914915,11708.06313416325,62874.1029914915,47713.866562094
74,66842.47107427524,12752.170853907332,66842.47107427524,47713.866562094
75,60429.46482155529,10714.313704577788,60429.46482155529,47713.866562094
76,64757.103408468785,10840.19350954987,64757.103408468785,47713.866562094
77,67000.64851113732,11685.576334006411,67000.64851113732,47713.866562094
78,66344.04964641485,14190.21162395085,66344.04964641485,47713.866562094
79,58290.12515874087,10016.171180460151,58290.12515874087,47713.866562094
80,60464.469942901946,10644.966324394327,60464.469942901946,47713.866562094
81,62265.94337117666,11294.528445410993,62265.94337117666,47713.866562094
82,65148.97557449972,10925.061436563961,65148.97557449972,47713.866562094
83,62072.65496667892,11010.246380566905,62072.65496667892,47713.866562094
84,65150.143724630354,11549.622252946114,65150.143724630354,47713.866562094
85,67420.07976690072,12736.117645360235,67420.07976690072,47713.866562094
86,58977.61001916024,10171.820264650338,58977.61001916024,47713.866562094
87,61551.145746574985,10234.99976646579,61551.145746574985,47713.866562094
88,60325.098611067726,10238.762972037855,60325.098611067726,47713.866562094
89,61462.206575166856,11034.223957877868,61462.206575166856,47713.866562094
90,62714.12888757116,10685.24818966291,62714.12888757116,47701.85862400172
91,65087.94509805946,12007.559970173384,65087.94509805946,46875.7381193939
92,56782.12677032589,9914.581717644243,56782.12677032589,46875.7381193939
93,63743.17900702734,11614.11090998958,63743.17900702734,46875.7381193939
94,66036.72798644265,12642.388189383128,66036.72798644265,46875.7381193939
95,57202.89697313136,10145.539385591306,57202.89697313136,46875.7381193939
96,57710.145547575245,10629.888566552303,57710.145547575245,46875.7381193939
97,68788.60966519514,13257.054550095194,68788.60966519514,46875.7381193939
98,60906.82915541148,10873.085699754574,60906.82915541148,46875.7381193939
99,62084.701370091396,10182.516194522104,62084.701370091396,46875.7381193939
100,62786.13403952195,11707.409641359029,62786.13403952195,46875.7381193939
101,57495.57151281128,11024.3636532242,57495.57151281128,46875.7381193939
102,61975.23737458056,10278.184621989549,61975.23737458056,46875.7381193939
103,61096.310864448336,10838.903769898743,61096.310864448336,46875.7381193939
104,62521.171543261036,11694.436614810653,62521.171543261036,46875.7381193939
105,66249.90961989513,12642.15303984981,66249.90961989513,46875.7381193939
106,64479.76709941344,10212.690703642482,64479.76709941344,46875.7381193939
107,61551.60853096272,12201.511425331522,61551.60853096272,46875.7381193939
