,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54326.94607162588,6975.921223104351,54326.94607162588,53875.066888279514
3,53933.75965451404,6980.806918909063,53933.75965451404,53875.06688827951
4,53835.65552785875,6980.806918909063,53835.65552785875,53357.05238750244
5,53464.43014473941,7086.749153403461,53464.43014473941,53241.582106480746
6,53342.84560223961,6980.806918909063,53342.84560223961,53033.49512750846
7,53073.39009380224,6980.806918909063,53073.39009380224,52263.94332241781
8,52165.13747599454,6848.2829380698,52165.13747599454,51519.61839602063
9,51537.78866691881,5639.198904216295,51537.78866691881,51519.61839602063
10,52434.324283148475,6285.456484728381,52434.324283148475,50746.44615012335
11,50795.70617895432,5704.827139347409,50795.70617895432,50746.44615012335
12,50752.93335174231,5680.932575420579,50752.93335174231,50634.25539105197
13,50752.780088631196,5655.567110516443,50752.780088631196,50606.884495881
14,50740.15323598083,5655.567110516443,50740.15323598083,50606.884495881
15,50622.96124720173,5655.567110516443,50622.96124720173,50294.68096625215
16,50211.872739193175,5633.750083249577,50211.872739193175,49864.68244076984
17,50063.1970718722,5655.567110516443,50063.1970718722,49799.88951155712
18,49859.53111310978,5655.567110516443,49859.53111310978,49753.4754634919
19,50877.890335185104,6240.533318438245,50877.890335185104,49753.4754634919
20,49753.47546349191,5655.567110516443,49753.47546349191,49753.4754634919
21,51871.95619432548,6717.8600191819905,51871.95619432548,49435.15478938064
22,50732.68883714039,6171.49017000891,50732.68883714039,49435.154789380635
23,49493.66082064904,5337.246436405187,49493.66082064904,49363.16482959885
24,49467.609476426456,5337.246436405187,49467.609476426456,49363.16482959885
25,49400.05542286252,5337.246436405187,49400.05542286252,49363.16482959885
26,49405.99010904217,5298.12150782174,49405.99010904217,48971.915543764386
27,49133.18402763836,4945.997150570723,49133.18402763836,48952.77237560831
28,49143.59509185862,4967.345008846265,49143.59509185862,48952.77237560831
29,49047.83747551343,4945.997150570723,49047.83747551343,48952.77237560831
30,50090.67088222354,5633.999427347002,50090.67088222354,48952.77237560831
31,49112.09031923884,4945.997150570723,49112.09031923884,48629.75424413668
32,48678.428558849475,4945.997150570723,48678.428558849475,48591.166059141804
33,48560.95478667951,4945.997150570723,48560.95478667951,47825.16336488889
34,47874.353988216724,4945.997150570723,47874.353988216724,47450.35009689555
35,48667.989062859604,5691.302141665542,48667.989062859604,47450.35009689555
36,47549.28163104906,4945.997150570723,47549.28163104906,47450.35009689555
37,47519.84357823617,4945.997150570723,47519.84357823617,47450.35009689555
38,47527.49636776789,4945.997150570723,47527.49636776789,47450.35009689555
39,47529.69436432407,4945.997150570723,47529.69436432407,47450.35009689555
40,48610.39744066256,5637.574275362672,48610.39744066256,47450.35009689555
41,48618.22273176252,5526.994754551839,48618.22273176252,47450.35009689555
42,47631.88653252669,4945.997150570723,47631.88653252669,47405.54310379459
43,47481.006751808236,4945.997150570723,47481.006751808236,47405.54310379459
44,47541.10828952804,4945.997150570723,47541.10828952804,47351.10067658533
45,47433.62261571344,4935.084092097435,47433.62261571344,47247.98293197865
46,47269.68421998763,4945.997150570723,47269.68421998763,47169.26694379441
47,47547.56191503732,4920.294700850898,47547.56191503732,47169.26694379441
48,47302.08572590751,4945.997150570723,47302.08572590751,47169.266943794406
49,47369.59724255296,5056.673018243446,47369.59724255296,47052.9400881168
50,47021.269439069314,4945.997150570723,47021.269439069314,46683.26474004534
51,46702.011974895686,4945.997150570723,46702.011974895686,46683.26474004534
52,46749.057324722366,4945.997150570723,46749.057324722366,46683.26474004534
53,47786.00566226296,5637.574275362672,47786.00566226296,46683.26474004534
54,48024.10987169777,5604.907503286906,48024.10987169777,46683.264740045335
55,46819.978344937,4945.997150570723,46819.978344937,46683.264740045335
56,46693.67346623979,4971.724167503792,46693.67346623979,46530.08183265912
57,46727.54970835886,4945.997150570723,46727.54970835886,46530.08183265912
58,46753.53066044516,4945.997150570723,46753.53066044516,46530.08183265912
59,46582.36336503221,4945.997150570723,46582.36336503221,46530.08183265912
60,46577.9167285715,4945.997150570723,46577.9167285715,46530.08183265912
61,46699.41126067306,4945.997150570723,46699.41126067306,46530.08183265912
62,46862.97194122719,4945.997150570723,46862.97194122719,46530.08183265912
63,46699.60696971657,4945.997150570723,46699.60696971657,46530.08183265912
64,46655.34841909771,4890.1381173203945,46655.34841909771,46530.08183265912
65,46530.081832659125,4950.115406680076,46530.081832659125,46530.08183265912
66,46562.41217221281,4945.997150570723,46562.41217221281,46530.08183265912
67,46530.081832659125,4945.997150570723,46530.081832659125,46530.08183265912
68,46635.47540875756,4687.230085301425,46635.47540875756,46333.35921886211
69,46623.763734495595,4934.973702428938,46623.763734495595,46333.35921886211
70,46431.61559754831,4945.997150570723,46431.61559754831,46167.99385090256
71,46167.99385090255,4945.997150570723,46167.99385090255,46167.99385090256
72,46645.15203760069,4945.997150570723,46645.15203760069,46167.99385090256
73,46306.14767277347,4945.997150570723,46306.14767277347,46167.99385090256
74,47434.83085571325,5711.222904193555,47434.83085571325,46167.99385090256
75,46306.885728263835,4920.294700850898,46306.885728263835,46167.99385090256
76,46452.55306059172,4945.997150570723,46452.55306059172,46167.99385090256
77,46167.99385090256,4945.997150570723,46167.99385090256,46167.99385090256
78,46292.44002340984,5070.4433230780105,46292.44002340984,46167.99385090256
79,46181.614148868524,4945.997150570723,46181.614148868524,46167.99385090256
80,46261.61821721161,4945.997150570723,46261.61821721161,46167.99385090256
81,47400.34916325253,5669.596118658208,47400.34916325253,46167.99385090256
82,48464.56044174826,6375.3697567409545,48464.56044174826,46167.99385090255
83,46303.35728013296,4993.501666651753,46303.35728013296,46167.99385090255
84,46210.99370345078,4945.997150570723,46210.99370345078,46167.99385090255
85,46236.614449125955,4945.997150570723,46236.614449125955,46167.99385090255
86,46274.66365277267,4945.997150570723,46274.66365277267,45855.79032127369
87,47103.55330068531,5673.44828733364,47103.55330068531,45855.79032127369
88,45943.473768233096,4945.997150570723,45943.473768233096,45793.5116772676
89,45892.73935764901,4945.997150570723,45892.73935764901,45793.5116772676
90,46018.6513096229,4945.997150570723,46018.6513096229,45793.5116772676
91,45955.60740634736,4945.997150570723,45955.60740634736,45793.5116772676
92,45888.03359811213,4945.779701124915,45888.03359811213,45793.5116772676
93,45872.25949313231,4945.997150570723,45872.25949313231,45641.5889782566
94,46941.63690021249,5637.334303266709,46941.63690021249,45641.5889782566
95,45749.28044544412,4945.997150570723,45749.28044544412,45641.5889782566
96,45857.21941450359,4972.45888045366,45857.21941450359,45641.5889782566
97,45749.28382823908,4945.997150570723,45749.28382823908,45641.5889782566
98,47860.807303931804,5671.568500137223,47860.807303931804,45641.588978256594
99,46720.233631198505,5646.524112562188,46720.233631198505,45033.56984691817
100,46265.10070924579,5526.994754551839,46265.10070924579,45033.56984691817
101,45145.29845658738,4945.997150570723,45145.29845658738,45033.56984691817
102,46378.36994986408,5526.994754551839,46378.36994986408,45033.56984691817
103,45099.82299826933,4973.562401737545,45099.82299826933,45033.56984691817
104,46511.660039903094,5637.574275362672,46511.660039903094,45033.56984691817
105,45123.70718247698,4890.691519801947,45123.70718247698,45033.56984691817
106,45123.656904503885,4945.997150570723,45123.656904503885,45033.56984691817
107,45055.78299200323,4945.997150570723,45055.78299200323,45033.56984691817
108,45163.82214193932,5008.397480129532,45163.82214193932,45033.56984691817
109,47412.29477174318,6387.9016507509505,47412.29477174318,44988.36139388827
110,46167.1209242599,5636.451742051328,46167.1209242599,44988.36139388827
111,45041.382109193255,4945.997150570723,45041.382109193255,44988.36139388827
112,46108.383188876775,5526.994754551839,46108.383188876775,44763.259827934104
113,44960.329964040415,4821.712390417194,44960.329964040415,44763.259827934104
114,45096.92967706019,5119.685443932954,45096.92967706019,44394.945776623805
115,44438.541165379065,4955.01026607743,44438.541165379065,44394.945776623805
116,44585.094251865616,4945.997150570723,44585.094251865616,44394.945776623805
117,45534.74661287907,5526.994754551839,45534.74661287907,44394.9457766238
118,44553.841620041705,4945.997150570723,44553.841620041705,44394.9457766238
119,44414.61011255595,4945.997150570723,44414.61011255595,44394.9457766238
120,45677.85224930856,5678.486335198097,45677.85224930856,44394.9457766238
121,44446.81225380561,4945.997150570723,44446.81225380561,44394.9457766238
122,45582.08261723791,5659.361925068493,45582.08261723791,44394.9457766238
123,45689.35737515001,5703.690821054647,45689.35737515001,44033.77983855876
124,44033.77983855877,4843.433649636323,44033.77983855877,44033.77983855876
125,44175.66646642312,4816.722342658977,44175.66646642312,44033.77983855876
126,44034.44549478787,4945.997150570723,44034.44549478787,44033.77983855876
127,44065.75365998357,4945.997150570723,44065.75365998357,44033.77983855875
128,45506.0616787505,5526.994754551839,45506.0616787505,44033.77983855875
129,44104.40987601625,4764.641143252913,44104.40987601625,44033.77983855875
130,44068.63608623183,4879.272081671111,44068.63608623183,44033.77983855875
131,44033.77983855875,4945.997150570723,44033.77983855875,44033.77983855875
132,44270.65114630281,4950.115406680076,44270.65114630281,44033.77983855875
133,44527.38570077026,4945.997150570723,44527.38570077026,44033.77983855875
134,44229.439097139526,4945.997150570723,44229.439097139526,44033.77983855875
135,45213.46968358701,5526.994754551839,45213.46968358701,44033.77983855875
136,44029.20632087195,4945.997150570723,44029.20632087195,43988.04466169069
137,44286.314844445194,4945.997150570723,44286.314844445194,43988.04466169069
138,44169.86685953559,4989.924007437856,44169.86685953559,43988.04466169069
139,44141.26067920909,4972.4693062774,44141.26067920909,43988.04466169069
140,44193.57492483079,4945.997150570723,44193.57492483079,43988.04466169069
141,44093.710103279314,4909.92678907966,44093.710103279314,43988.04466169069
142,45257.88428084154,5549.0495731200745,45257.88428084154,43988.04466169069
143,44176.35418615228,4945.997150570723,44176.35418615228,43988.04466169069
144,44231.00521436869,4945.997150570723,44231.00521436869,43988.04466169069
145,45511.81137283081,5664.784522870448,45511.81137283081,43988.04466169069
146,44130.07249357273,4945.997150570723,44130.07249357273,43988.04466169069
147,45063.64198072889,5669.703527752268,45063.64198072889,43988.04466169069
148,46081.19983569249,6127.64736054534,46081.19983569249,43988.04466169069
149,46227.35812411933,6357.920705334502,46227.35812411933,43988.04466169069
150,45180.50296280863,5746.708231151063,45180.50296280863,43988.04466169069
151,44119.219207555,4977.603446606668,44119.219207555,43988.04466169069
152,44027.25299122253,4945.997150570723,44027.25299122253,43845.13689352779
153,46159.452706129014,6156.369084669597,46159.452706129014,43845.13689352779
154,48229.125250555146,7730.405240521164,48229.125250555146,43845.13689352779
155,44911.59391944413,5496.990827219295,44911.59391944413,43641.955801672455
156,43641.95580167246,4945.997150570723,43641.95580167246,43641.955801672455
157,43656.357243299295,4827.531353040419,43656.357243299295,43641.955801672455
158,43914.05361220477,4945.997150570723,43914.05361220477,43641.955801672455
159,43787.81885382123,4849.268154338567,43787.81885382123,43641.955801672455
160,43773.65133647928,4945.997150570723,43773.65133647928,43641.955801672455
161,44144.128109676574,4945.997150570723,44144.128109676574,43641.955801672455
162,43744.3453811793,4954.797817505069,43744.3453811793,43641.955801672455
163,44882.79042925505,5628.228274694751,44882.79042925505,43641.955801672455
164,45789.473287160305,6233.298430231666,45789.473287160305,43449.66696579915
165,43575.695713480396,4945.997150570723,43575.695713480396,43449.66696579915
166,44502.60923190688,5595.065077582463,44502.60923190688,43284.763067922926
167,43383.10912431367,4945.997150570723,43383.10912431367,43284.763067922926
168,44416.6304802652,5648.811447831406,44416.6304802652,43253.826088101276
169,44421.66075776261,5727.408147079264,44421.66075776261,43253.826088101276
