,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55912.609822448016,7079.771843811968,55912.609822448016,55145.779742336126
2,58150.6254446146,8586.201174551961,58150.6254446146,54647.36344890713
3,56161.95391882533,7612.011605831179,56161.95391882533,53739.12339936958
4,55137.906341058064,7494.310671868729,55137.906341058064,53595.138745304605
5,57987.34583372615,8836.645715127874,57987.34583372615,53482.70194171738
6,56003.95070440827,8066.215297292397,56003.95070440827,53243.00910788076
7,57538.71671053403,9071.949378237261,57538.71671053403,53243.00910788076
8,54641.4528436061,7362.604982059085,54641.4528436061,52846.27951207309
9,55439.83611782821,7926.020801686949,55439.83611782821,52846.27951207309
10,53112.22994923762,6748.25953095812,53112.22994923762,51688.576594998245
11,57432.95409616378,9241.32566541369,57432.95409616378,50715.32208365618
12,54331.78287065994,8051.942995992254,54331.78287065994,50715.322083656174
13,53264.14269853197,7399.357307091452,53264.14269853197,50372.35926799413
14,53776.702644505596,8070.372131909176,53776.702644505596,50372.35926799413
15,50982.69417049295,6297.6941558736635,50982.69417049295,50149.36093505921
16,51827.75919277097,6851.975605919058,51827.75919277097,50131.35971340618
17,55025.91016102334,8642.004565235718,55025.91016102334,50131.35971340618
18,53290.32985659847,6912.088827779937,53290.32985659847,50057.902427022425
19,54031.30298496913,7568.5375104685245,54031.30298496913,50016.01521518666
20,51775.69932716352,6959.993288801334,51775.69932716352,50016.01521518666
21,51818.96575498643,6951.632963714836,51818.96575498643,49732.690642661946
22,54515.83801110198,8659.408246335684,54515.83801110198,49732.690642661946
23,55731.778853361415,9102.479897445824,55731.778853361415,49732.690642661946
24,51598.671561314055,6669.581457181896,51598.671561314055,49314.330533370325
25,49768.87285828119,6068.693569156096,49768.87285828119,49314.330533370325
26,50524.77333239883,6468.347187460443,50524.77333239883,48871.063521147626
27,50479.54511316966,6719.895953134641,50479.54511316966,48537.708173891
28,50202.04133858254,6600.13281004231,50202.04133858254,48219.52401517385
29,50313.180525430274,6547.8719867163,50313.180525430274,47986.131273482
30,48896.35763158016,6012.531323226307,48896.35763158016,47986.131273482
31,49688.75297712935,6766.569055617094,49688.75297712935,47986.13127348199
32,49397.797371538436,6673.488675569359,49397.797371538436,47986.13127348199
33,50226.56048913919,6658.741759986343,50226.56048913919,47986.13127348199
34,51113.671793339105,7322.672348013107,51113.671793339105,47986.13127348199
35,51176.829473238984,7252.9781841797085,51176.829473238984,47986.13127348199
36,48647.65107204146,6100.485926424206,48647.65107204146,47986.13127348199
37,50837.93662384142,7252.281387242338,50837.93662384142,47948.59239812331
38,53815.86967424762,8760.368561428691,53815.86967424762,47948.59239812331
39,52013.87043245064,8079.717656091301,52013.87043245064,47948.59239812331
40,50169.36573244421,6894.458595210914,50169.36573244421,47948.59239812331
41,49787.855616384986,6935.671385583887,49787.855616384986,47601.94215877111
42,48114.57513053123,6369.252140582921,48114.57513053123,47601.94215877111
43,48215.4984447743,6420.056584590291,48215.4984447743,47601.94215877111
44,50556.272012251706,7474.628891676261,50556.272012251706,47601.94215877111
45,49771.941330383444,6821.702455126865,49771.941330383444,47601.94215877111
46,50913.99226802478,7450.070515955647,50913.99226802478,47601.94215877111
47,50522.48589022352,7343.458294298868,50522.48589022352,47601.94215877111
48,50977.51406947123,7275.809701612287,50977.51406947123,47601.94215877111
49,49263.47072701946,6771.0588772446445,49263.47072701946,47601.94215877111
50,51905.7909284205,8051.981130607698,51905.7909284205,47517.50832101724
51,50761.56368340413,7357.183580889505,50761.56368340413,47517.50832101724
52,52383.24137351483,8630.894243648034,52383.24137351483,47517.50832101724
53,49005.51897718046,6891.494324533868,49005.51897718046,47517.50832101724
54,50190.18355096458,7387.856944988567,50190.18355096458,47517.50832101724
55,49345.267866956194,6853.924800486983,49345.267866956194,47517.50832101724
56,48579.98648073345,6230.531764921367,48579.98648073345,47517.50832101724
57,49265.02078984854,6763.134636101614,49265.02078984854,47517.50832101724
58,49874.56353908762,6809.464579001076,49874.56353908762,47517.50832101724
59,51698.03371771706,7535.696873756628,51698.03371771706,47517.50832101724
60,48427.04136404931,6230.531764921367,48427.04136404931,47517.50832101724
61,49259.72747033582,6619.107073821337,49259.72747033582,47517.50832101724
62,50377.57411500522,7385.96898695439,50377.57411500522,47515.1541514044
63,50554.84880304554,7445.6391340544305,50554.84880304554,47515.1541514044
64,49588.98584479357,6829.532741364548,49588.98584479357,47515.1541514044
65,50493.102062621634,7465.400311321096,50493.102062621634,47515.1541514044
66,51544.78463944561,7928.614912163195,51544.78463944561,47515.1541514044
67,51440.797950397864,8033.426266040357,51440.797950397864,47515.1541514044
68,50531.21939467576,7583.992996405299,50531.21939467576,47515.1541514044
69,48748.31198073983,6382.368197786312,48748.31198073983,47515.1541514044
70,49707.70704509272,6858.618587835309,49707.70704509272,47515.1541514044
71,50431.12670963304,7493.104239152572,50431.12670963304,47515.1541514044
72,48405.35765604407,6068.329232488552,48405.35765604407,47509.72263309416
73,51219.098830706884,7684.757648832483,51219.098830706884,47509.72263309416
74,47992.342823313316,5759.122622489754,47992.342823313316,47509.72263309416
75,50467.30775639885,7067.016917059899,50467.30775639885,47509.72263309416
76,53482.235710533176,8297.677272437188,53482.235710533176,47509.72263309416
77,50297.347265376724,7014.016814538537,50297.347265376724,47493.49805863868
78,49262.922896949356,6508.990175786905,49262.922896949356,47298.477557837905
79,50098.56486695593,6925.159841016834,50098.56486695593,47298.477557837905
80,55072.75976688905,8873.823297634079,55072.75976688905,47298.477557837905
81,50019.29030301476,7068.590331245816,50019.29030301476,47298.477557837905
82,48802.95427174167,6378.642210038216,48802.95427174167,47298.477557837905
83,52439.36236698864,7759.110137913251,52439.36236698864,47298.477557837905
84,50358.93077991159,7134.349074668814,50358.93077991159,47298.477557837905
85,48065.68680404118,5813.6210960264925,48065.68680404118,47298.477557837905
86,49829.61389725192,7014.171763291239,49829.61389725192,47298.477557837905
87,48974.860665010005,6386.022863326843,48974.860665010005,47298.477557837905
88,50423.812351859946,6956.204021443028,50423.812351859946,47298.477557837905
89,48593.137834665555,6391.29713534935,48593.137834665555,47298.477557837905
90,48011.56931562505,5742.898048034284,48011.56931562505,47298.477557837905
91,52280.447294465346,7551.824354028521,52280.447294465346,46837.82185703089
92,49584.633155491916,7067.45126887206,49584.633155491916,46837.82185703089
93,48499.19134992457,6386.378593235223,48499.19134992457,46449.39135000205
94,52405.481338197584,7655.981781660892,52405.481338197584,46449.39135000205
95,50536.589577741455,7589.4522572669575,50536.589577741455,46449.39135000205
96,49504.18869661558,7016.034935182737,49504.18869661558,46449.39135000205
97,50705.166895994684,7702.803571233351,50705.166895994684,46275.47207617694
98,48202.83165591202,6414.873800051345,48202.83165591202,46275.47207617694
99,50404.3265995884,7808.302775446706,50404.3265995884,46275.47207617694
100,51569.69579822919,7619.5807999872395,51569.69579822919,46275.47207617694
101,51450.379257927205,7721.994562273059,51450.379257927205,46275.47207617694
102,50683.611662342606,7558.877501521293,50683.611662342606,46275.47207617694
103,51297.40948697109,8335.009638277861,51297.40948697109,46275.47207617694
104,49225.48372283298,6981.133027020344,49225.48372283298,46275.47207617694
105,48442.96861233092,6416.751797258784,48442.96861233092,46275.47207617694
106,48186.895333956665,6335.718659840233,48186.895333956665,46275.47207617694
107,50156.25973286333,7130.1843165488535,50156.25973286333,46275.47207617694
108,50404.10648979865,7111.672674742076,50404.10648979865,46275.47207617694
109,49505.28066123224,6909.858451221075,49505.28066123224,46275.47207617694
110,51778.3324074941,8303.183700365476,51778.3324074941,46202.36010537221
111,50038.55138657759,7228.649504656256,50038.55138657759,46202.36010537221
112,50584.81351385529,7498.152274381016,50584.81351385529,46202.36010537221
113,48274.83190359134,6527.67690247259,48274.83190359134,46169.1128512847
114,50482.274001846934,7521.820891375258,50482.274001846934,46169.1128512847
115,50562.0788271165,7706.727729469055,50562.0788271165,46169.1128512847
116,49327.90165373506,6396.5697622334455,49327.90165373506,46169.1128512847
117,48255.077253108175,6379.7388196940465,48255.077253108175,45832.582236150876
118,52103.63213338663,8361.964435348262,52103.63213338663,45832.582236150876
119,48590.570148294464,7085.738691739194,48590.570148294464,45832.582236150876
120,53917.044635884246,9726.943984930269,53917.044635884246,45832.582236150876
121,49204.386107976556,7029.36256801476,49204.386107976556,45832.582236150876
122,48752.128438956686,6985.474517883706,48752.128438956686,45832.58223615087
123,47510.903419896655,6382.832109928492,47510.903419896655,45832.58223615087
124,50434.804775593104,6962.356868425336,50434.804775593104,45832.58223615087
125,47941.77122148426,6372.15362246719,47941.77122148426,45832.58223615087
126,50175.52131855858,7721.439521032371,50175.52131855858,45832.58223615087
127,50303.48456154883,7008.288243408404,50303.48456154883,45832.58223615087
128,51256.06127682209,8336.41611648982,51256.06127682209,45832.58223615087
129,48788.878611149805,7067.484618576913,48788.878611149805,45832.58223615087
130,47559.92047544188,6506.804077573453,47559.92047544188,45832.58223615087
131,49601.41923817202,7739.751402552368,49601.41923817202,45438.486571011665
132,48184.30496280559,7004.038193830423,48184.30496280559,45438.486571011665
133,49588.74767059541,7704.672191996576,49588.74767059541,45105.123847395844
134,47510.40480753456,6397.234909304725,47510.40480753456,45105.123847395844
135,50500.6103083365,7706.504099574391,50500.6103083365,44749.252601632514
136,47012.03934592089,6541.462755023349,47012.03934592089,44749.252601632514
137,46948.50247455487,6369.6825337586515,46948.50247455487,44749.252601632514
138,46638.03345918459,6377.094827635275,46638.03345918459,44749.252601632514
139,46889.3305375323,6214.33748751752,46889.3305375323,44749.252601632514
140,47516.606240505076,6356.44325121117,47516.606240505076,44749.252601632514
141,47862.16241418073,7000.057700960951,47862.16241418073,44749.252601632514
142,48275.77794590359,7031.986688310257,48275.77794590359,44749.252601632514
143,49036.024410503094,7642.827027297355,49036.024410503094,44749.252601632514
144,49211.285601550306,7873.067701034435,49211.285601550306,44749.252601632514
145,49742.93941053554,6984.252774429502,49742.93941053554,44485.40873049735
146,46418.22408900865,5524.980383246253,46418.22408900865,44485.40873049735
