,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,59576.851716660465,5652.913279425302,59576.851716660465,57637.68022390336
2,59759.97075700123,6176.275044687905,59759.97075700123,57256.80374475322
3,59764.23578293716,6360.3247366429805,59764.23578293716,56512.302879431496
4,58308.8953074414,5439.61068855503,58308.8953074414,56439.7403918737
5,58984.39198779196,6167.293972395399,58984.39198779196,55923.9846843828
6,56157.71086183768,4475.582429586781,56157.71086183768,54716.176902786196
7,58262.779296751854,6668.656458844741,58262.779296751854,54501.5163266144
8,54989.13548394576,4496.297443441299,54989.13548394576,54284.25939280498
9,55541.01196073636,5187.154356227094,55541.01196073636,54284.25939280498
10,57876.337361317805,6862.1835585069875,57876.337361317805,54284.25939280498
11,57710.645415170315,6799.080889026038,57710.645415170315,53613.702041432705
12,58646.10811677777,7575.55898706742,58646.10811677777,53613.702041432705
13,57394.33405997082,6911.326827290992,57394.33405997082,53521.62929552656
14,55886.03553135935,6021.240483674155,55886.03553135935,53188.93535476551
15,56034.03947789306,6045.477335710719,56034.03947789306,53188.93535476551
16,57385.201527560755,6067.093404508287,57385.201527560755,53188.93535476551
17,55692.73776153207,6060.600733872832,55692.73776153207,52319.8556301283
18,52769.80269032499,4424.472225049523,52769.80269032499,52241.457079587584
19,56116.03167804474,6644.304064165344,56116.03167804474,52197.54085782429
20,52620.119141884476,4572.800137598568,52620.119141884476,51546.24267849822
21,54039.32998971641,5966.2731152012075,54039.32998971641,51546.24267849822
22,54320.03812150048,6124.484514414337,54320.03812150048,51183.871196475135
23,53833.66405467532,5813.306333409588,53833.66405467532,51183.871196475135
24,52594.041057702074,5375.909062089702,52594.041057702074,50585.969255790806
25,53974.51645523509,5964.342834287578,53974.51645523509,50433.04672556008
26,53314.80186966136,5745.3280224321115,53314.80186966136,50235.84431255032
27,53022.00420399031,5891.382553313674,53022.00420399031,50235.84431255032
28,54074.10547439748,6648.584676752301,54074.10547439748,50235.84431255032
29,53249.50089523681,5799.2879867791335,53249.50089523681,50235.84431255032
30,53225.65823522561,5692.8905498295535,53225.65823522561,50235.84431255032
31,53053.75248647685,4952.734636447134,53053.75248647685,50025.82544144309
32,53962.27612163536,5805.9889447750265,53962.27612163536,50025.82544144309
33,56498.60614817658,8264.380578438828,56498.60614817658,49698.946572314824
34,54830.27857268516,7285.22827414239,54830.27857268516,49698.946572314824
