,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,60746.27537764467,9187.04270981969,60746.27537764467,55726.531183869854
2,56148.80439319495,7003.4757750537565,56148.80439319495,55726.53118386985
3,58200.38955148071,7937.256894934535,58200.38955148071,55437.98220735267
4,55991.53211779004,7306.978688458235,55991.53211779004,55437.98220735267
5,59159.30789825642,8707.616110663845,59159.30789825642,54365.5389844113
6,57258.969223184184,7326.50673602941,57258.969223184184,54235.62125056473
7,55626.71046589517,6535.72765721212,55626.71046589517,54235.62125056473
8,56215.27908632513,6658.55949488052,56215.27908632513,54159.62916462501
9,56146.05199911057,6834.351980870944,56146.05199911057,54137.3269586085
10,58573.03363542403,7888.8571047509995,58573.03363542403,53452.51906383672
11,60137.64784339024,8980.643598890554,60137.64784339024,53013.82462638343
12,61978.543679367496,10305.899710545138,61978.543679367496,53013.82462638343
13,56030.816423317556,7440.793668277047,56030.816423317556,53004.859432164296
14,55630.03276265114,7299.617279474352,55630.03276265114,53004.859432164296
15,56798.43374849161,7682.985237987067,56798.43374849161,53004.859432164296
16,59068.94038631746,7993.576517788379,59068.94038631746,52607.926010504874
17,61566.04136998284,9612.247283600347,61566.04136998284,52607.926010504874
18,55714.84854800475,7362.5862373640775,55714.84854800475,52298.51101893355
19,54039.66816055412,6537.955515976758,54039.66816055412,52175.200538831195
20,60340.24414399896,9181.080936894157,60340.24414399896,52091.19933216471
21,55074.419886014926,7140.202751268703,55074.419886014926,52091.19933216471
22,59941.726991320065,9432.516890129606,59941.726991320065,51430.50580738243
23,59512.40556152702,9550.569201756018,59512.40556152702,51430.50580738243
24,59540.42820074487,9441.63713622167,59540.42820074487,51107.03366284888
25,52764.590248674656,6694.321907249764,52764.590248674656,51107.03366284888
26,55874.87504888439,8417.116532912736,55874.87504888439,51107.03366284888
27,52490.26305119491,6682.779821380624,52490.26305119491,50949.32724700535
28,53237.112703434694,6469.315551006681,53237.112703434694,50949.32724700535
29,54487.10097688908,7614.6613565999405,54487.10097688908,50331.8999794948
30,55353.63782433442,7180.358575485092,55353.63782433442,50331.8999794948
31,58728.37160853857,9458.575283376416,58728.37160853857,50331.8999794948
32,54634.5420709676,7004.953875425015,54634.5420709676,50331.8999794948
33,56549.28869292375,7700.102034823944,56549.28869292375,50331.8999794948
34,54531.16489235188,7550.81841422682,54531.16489235188,50331.8999794948
35,56278.01904913322,7678.499101998229,56278.01904913322,50147.37015498811
36,53175.76631554552,6956.179270194368,53175.76631554552,50147.37015498811
37,55579.22193638396,8519.673247565459,55579.22193638396,50147.37015498811
38,54555.80931522841,7742.520743425989,54555.80931522841,49528.17621391667
39,54590.123727515034,7728.748704700442,54590.123727515034,49528.17621391667
40,54752.63477079999,8503.088355966913,54752.63477079999,49528.17621391667
41,54345.53889453772,8083.72074487581,54345.53889453772,48871.47663838492
42,54579.69269035714,9160.935789641168,54579.69269035714,48548.22757640219
43,52615.75924258491,6881.490757342952,52615.75924258491,48548.22757640219
44,53492.6348031422,7989.177533664134,53492.6348031422,48546.553715255504
45,53287.073593696834,7715.502075141228,53287.073593696834,48546.553715255504
46,52420.94737217041,7571.959607104573,52420.94737217041,48301.61535041065
47,51050.10549302874,6786.213074729118,51050.10549302874,48301.61535041065
48,50109.44981560643,6386.409623854538,50109.44981560643,48301.61535041065
49,50845.92027606576,6774.486084547789,50845.92027606576,48132.32661419737
50,56273.30473583599,7920.566603832651,56273.30473583599,48099.7547402166
51,51241.45501198097,6334.784840758165,51241.45501198097,48099.7547402166
52,51767.35582607154,7516.744050599744,51767.35582607154,48099.7547402166
53,57609.115145779586,9763.83290400175,57609.115145779586,48099.7547402166
54,50313.011496475134,6370.615766207963,50313.011496475134,48099.7547402166
55,58253.42506854628,9197.14964898321,58253.42506854628,48099.7547402166
56,53939.844192151606,8114.282798489667,53939.844192151606,48099.7547402166
57,55941.923779194054,9420.666391025141,55941.923779194054,48099.7547402166
58,54258.38521403505,8210.527071960383,54258.38521403505,48099.7547402166
59,54378.10824917501,8044.999601778673,54378.10824917501,48099.7547402166
60,54199.36252488168,9586.302917440597,54199.36252488168,47899.810992024024
61,55852.666189048825,8691.290115463346,55852.666189048825,47899.810992024024
62,56448.147653076914,8723.862686161709,56448.147653076914,47899.810992024024
63,53016.882405123484,8217.319231798587,53016.882405123484,47899.810992024024
64,53510.135553474305,8220.926281229458,53510.135553474305,47899.810992024024
65,53884.282759827285,7520.458339884691,53884.282759827285,47899.810992024024
66,55145.06554125123,8803.815775827929,55145.06554125123,47899.810992024024
67,52758.612026828996,7928.800067606555,52758.612026828996,47899.810992024024
68,53098.78542227593,8029.491160849454,53098.78542227593,47899.810992024024
69,55259.96597993084,8594.70063498813,55259.96597993084,47899.810992024024
70,51675.59495455524,6491.01950574113,51675.59495455524,47899.810992024024
71,55206.53639808488,9529.726637449328,55206.53639808488,47899.810992024024
72,56293.4969239598,8880.483644004595,56293.4969239598,47899.810992024024
73,50561.66392345446,6340.706027935827,50561.66392345446,47899.810992024024
74,53909.114978099766,7539.954647892102,53909.114978099766,47899.810992024024
75,53749.265480830116,9264.992654495616,53749.265480830116,47899.810992024024
76,53953.439890944384,8066.554173375867,53953.439890944384,47803.69302597722
77,52197.89515302701,7507.479673420217,52197.89515302701,47803.69302597722
78,54126.236874809,6860.755069321021,54126.236874809,47803.69302597722
79,51987.558521258994,7450.4789873975415,51987.558521258994,47803.69302597722
80,58135.47007507691,10312.326644478024,58135.47007507691,47803.69302597722
81,48463.351911066544,5640.397541731918,48463.351911066544,47803.69302597722
82,55196.21032497535,8073.478921145135,55196.21032497535,47803.69302597722
83,49418.81147461946,6152.0345198376845,49418.81147461946,47490.56132244324
84,50101.98309668938,6834.395789788648,50101.98309668938,47490.56132244324
85,50655.2577027043,6910.3676432622215,50655.2577027043,47490.56132244324
86,53744.5194473155,8428.934300760793,53744.5194473155,47463.283358414956
