,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,60726.26608756332,9250.518015493522,60726.26608756332,55591.270821257334
2,57427.25409104537,7836.82714997807,57427.25409104537,53683.60774439317
3,57688.96472453572,7998.648738580477,57688.96472453572,53683.60774439317
4,54679.99247039426,6203.629648474613,54679.99247039426,53609.9515435976
5,57130.92552062408,7905.367151495129,57130.92552062408,52206.60669336108
6,54001.28579714488,6829.518086899072,54001.28579714488,52133.31791030787
7,59348.55291438553,9003.449377527639,59348.55291438553,52133.31791030787
8,58063.537034512425,9033.86184483337,58063.537034512425,52130.61647991758
9,59271.967981302434,8629.77677211427,59271.967981302434,51539.383837453395
10,54402.0787607235,7205.756605508444,54402.0787607235,50988.10678397222
11,54621.9389561704,7920.144101395801,54621.9389561704,50988.10678397222
12,56864.59681953936,7906.088443567523,56864.59681953936,50988.10678397222
13,55037.123719580995,7810.827089519138,55037.123719580995,50988.10678397222
14,54096.1347814817,7438.776633146108,54096.1347814817,50988.10678397221
15,54001.513464093536,7398.682765783172,54001.513464093536,50273.273360640844
16,55730.81065145709,8461.575995994623,55730.81065145709,50273.273360640844
17,55448.841552745536,7440.3980928463325,55448.841552745536,50070.5449724847
18,52591.99359470974,7340.336639113133,52591.99359470974,49847.06385917362
19,53782.62263807726,7227.500448861351,53782.62263807726,49646.133344290516
20,51965.97500055177,6450.932572453858,51965.97500055177,49646.133344290516
21,51248.194248246655,6380.365088722133,51248.194248246655,49276.96434144786
22,54441.21639239509,7828.671541259946,54441.21639239509,49030.61648440914
23,57236.620058377135,8362.679735113259,57236.620058377135,48951.82443381925
24,55079.2013300227,8462.783007339827,55079.2013300227,48812.85381426763
25,53250.827747494215,7792.546681200009,53250.827747494215,48812.85381426763
26,50695.40784966348,6491.410451749903,50695.40784966348,48812.85381426763
27,53463.37573604945,8337.386546064594,53463.37573604945,48428.824401293234
28,51602.008123928295,7146.875699177728,51602.008123928295,48118.69968487578
29,49019.782849283656,5823.493941994993,49019.782849283656,48029.648253688254
30,52838.783792075374,7745.784937663369,52838.783792075374,48029.648253688254
