,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57597.14877617012,6943.278124060611,57597.14877617012,55814.13213033238
2,59555.49707750555,7411.521247834467,59555.49707750555,54787.01770780426
3,59423.2164421957,7381.90104272828,59423.2164421957,53029.09437513571
4,57123.061642526336,6674.24756215729,57123.061642526336,53029.09437513571
5,58518.64096662779,8166.581482340506,58518.64096662779,53029.09437513571
6,55576.49567715094,6714.776997744787,55576.49567715094,52101.006977513476
7,58108.1747405821,7420.354690264014,58108.1747405821,52101.006977513476
8,55710.7178772243,6071.174609506592,55710.7178772243,51227.6611890123
9,53982.47525462118,6482.411447297059,53982.47525462118,51060.048140388986
10,54755.40799430494,6821.634703679983,54755.40799430494,51060.048140388986
11,57859.265291997406,8042.678341523492,57859.265291997406,51060.048140388986
12,54847.784376911564,6776.864112706826,54847.784376911564,51060.048140388986
13,58643.88785552804,9458.991636738774,58643.88785552804,51060.048140388986
14,54248.46635432648,6435.696312897559,54248.46635432648,50705.37142735509
15,54431.241636963234,6654.700187361004,54431.241636963234,50640.7536612365
16,56083.26088723829,7264.041141848936,56083.26088723829,50174.74593008013
17,57187.37007120015,8809.533855878613,57187.37007120015,50099.08014813958
18,55565.577179935215,6567.586787955518,55565.577179935215,49900.311297857486
19,52119.64299309754,5048.778096999238,52119.64299309754,49829.05154826162
20,51260.67845705808,4449.203942965192,51260.67845705808,49829.05154826162
21,54447.38079192645,5844.380603136969,54447.38079192645,48763.83947513658
22,53423.02764862776,6703.729428767065,53423.02764862776,48763.83947513658
23,53964.584029117344,6560.963612311015,53964.584029117344,48763.83947513658
24,51890.04371593968,5954.811197167241,51890.04371593968,48241.44798466299
25,53688.29195331095,7447.887346096861,53688.29195331095,47983.108632449985
26,54349.99045449773,7545.348326553442,54349.99045449773,47983.108632449985
27,55433.07949332129,7587.756381615184,55433.07949332129,47983.108632449985
28,53222.182044869274,7601.794740904099,53222.182044869274,47983.108632449985
29,55495.44344189767,8221.789145066981,55495.44344189767,47862.35155724043
30,52676.922480030255,6924.906959462118,52676.922480030255,47862.35155724043
31,55054.31178927848,6843.83876269595,55054.31178927848,47777.7077312138
32,52728.57576964027,6158.229536695415,52728.57576964027,47777.7077312138
33,54749.66070959975,7724.344070947513,54749.66070959975,47777.7077312138
34,51606.519935575016,6281.450121228091,51606.519935575016,47284.89747207412
35,51581.957644245005,6457.032750689845,51581.957644245005,47284.89747207412
36,52317.050869869316,7075.487165390805,52317.050869869316,47284.89747207412
37,55578.322597078375,8816.993763045812,55578.322597078375,47284.89747207412
38,52332.157676145885,5725.877476514269,52332.157676145885,47284.89747207412
39,51462.008633804144,6299.243340640846,51462.008633804144,47284.89747207412
40,56402.16839716921,9403.358471734968,56402.16839716921,47284.89747207412
41,53302.24186538837,7210.101061080995,53302.24186538837,47284.89747207412
42,50768.471708059034,6416.85827000013,50768.471708059034,47284.89747207412
43,50809.62235125425,6393.791310280058,50809.62235125425,47284.89747207412
44,49734.92313683939,5597.028608657289,49734.92313683939,47284.89747207412
45,53620.01347863858,7905.041466218267,53620.01347863858,47284.89747207412
46,55054.26711343865,8533.571753037586,55054.26711343865,47284.89747207412
47,50847.47710051363,6504.683551537635,50847.47710051363,47284.89747207412
48,50730.61706434966,6392.876852970494,50730.61706434966,47284.89747207412
49,52621.33712692015,7187.7565153359,52621.33712692015,47284.89747207412
50,50433.667052554796,5711.188838849954,50433.667052554796,47284.89747207412
51,53055.42760095305,7116.979024178987,53055.42760095305,47284.89747207412
52,53255.04022874021,7190.369356310126,53255.04022874021,47284.89747207412
53,55574.098952194014,7876.288361400618,55574.098952194014,47284.89747207412
54,55206.14920073254,7986.193523534064,55206.14920073254,47284.89747207412
55,56547.802448446244,7922.005293720157,56547.802448446244,47284.89747207412
56,51426.77386871275,6394.786604882133,51426.77386871275,47284.89747207412
57,50728.03267261844,6466.472938312358,50728.03267261844,47284.89747207412
