,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,62654.36585860628,8780.52473699301,62654.36585860628,56164.403861375366
2,63988.751279851924,8141.907231806681,63988.751279851924,56164.403861375366
3,63278.25164682006,8826.21068973105,63278.25164682006,54433.78245323216
4,62967.194482462015,7912.780165089881,62967.194482462015,54433.78245323216
5,61133.61870028799,7303.926847451528,61133.61870028799,53720.98664026746
6,61186.50446119311,7213.354085839227,61186.50446119311,53720.98664026746
7,61487.57929916064,8538.248829953143,61487.57929916064,53720.98664026746
8,60482.226768987646,7220.606929195825,60482.226768987646,52794.74378978665
9,59720.24243693717,7882.627993721186,59720.24243693717,52379.239603729926
10,60758.92633203706,9426.762613162608,60758.92633203706,51778.89217597377
11,58850.62582080245,7071.088365674776,58850.62582080245,51300.234291840956
12,61225.76920971563,9268.150240075298,61225.76920971563,51300.234291840956
13,55488.72344099758,7059.428136638019,55488.72344099758,50202.55510838057
14,53481.55846805633,5616.301104079237,53481.55846805633,50202.55510838057
15,55118.89934106804,7184.483463165886,55118.89934106804,49872.26536309579
16,62310.21602833364,10016.032365025168,62310.21602833364,49872.26536309579
17,57819.516538527816,9212.01303992271,57819.516538527816,49872.26536309579
18,59716.77216834533,8567.747108173488,59716.77216834533,49872.26536309579
19,55717.23848561073,7873.452246976053,55717.23848561073,49872.26536309579
20,61035.047998914044,9345.784401856938,61035.047998914044,49872.26536309579
21,53511.94300753351,6223.113139339903,53511.94300753351,49872.26536309579
22,54263.74908114444,6413.541443721735,54263.74908114444,49872.26536309579
23,54000.24990194378,6367.7499605074145,54000.24990194378,49855.561244042896
24,58885.92699283988,8706.181348164911,58885.92699283988,49855.561244042896
25,56042.0976006742,7887.4754749066005,56042.0976006742,49855.561244042896
26,56262.82505219884,7693.358843279013,56262.82505219884,49855.561244042896
27,56641.99088103238,8495.034187635862,56641.99088103238,49855.561244042896
28,54914.902884005045,6290.978939829792,54914.902884005045,49855.561244042896
29,57639.49715314439,8518.917009464127,57639.49715314439,49666.92177721862
30,61714.337097417716,9303.987665360135,61714.337097417716,49666.92177721862
31,56402.6489135123,8574.300609605949,56402.6489135123,47984.93480814293
32,53990.892798052264,7797.914581691902,53990.892798052264,47984.93480814293
33,56775.26097601551,7797.4029747799505,56775.26097601551,47984.93480814293
34,53811.178719070565,7211.642027706743,53811.178719070565,47984.93480814293
35,57152.562468929485,7774.22460393018,57152.562468929485,47984.93480814293
36,55213.53267970891,8582.76082337625,55213.53267970891,47984.93480814293
37,55441.10640623488,8675.199545682068,55441.10640623488,47984.93480814293
38,53185.82668442592,7196.055552747634,53185.82668442592,47984.93480814293
39,53077.61810329147,7078.666472817987,53077.61810329147,47984.93480814293
40,54344.04994000766,7883.410125177672,54344.04994000766,47984.93480814293
41,57087.918452614234,8563.857208150604,57087.918452614234,47984.93480814293
42,60630.07183004784,9945.479879907105,60630.07183004784,47984.93480814293
43,54373.25174042457,7781.310742530512,54373.25174042457,47984.93480814293
44,54610.21578273493,6940.592502842301,54610.21578273493,47984.93480814293
45,56378.83995033081,9258.623580405863,56378.83995033081,47984.93480814293
46,54136.51508765704,7014.230090706534,54136.51508765704,47984.93480814293
47,55133.68461142783,7970.520455521857,55133.68461142783,47984.93480814293
48,54967.10897263578,8283.128105196396,54967.10897263578,47984.93480814293
49,54238.21949119532,7046.229599347991,54238.21949119532,47984.93480814293
50,57610.15980678094,8547.42020967314,57610.15980678094,47984.93480814293
51,53041.456699492715,6850.836547291508,53041.456699492715,47984.93480814293
52,54963.85979085068,7121.740778952148,54963.85979085068,47984.93480814293
53,54606.54637474801,7934.865569730651,54606.54637474801,47984.93480814293
54,53614.41579144264,7110.872653481421,53614.41579144264,47984.93480814293
55,58307.12067363106,8684.414691630323,58307.12067363106,47984.93480814293
56,60103.49534004925,9258.633867292347,60103.49534004925,47984.93480814293
57,56349.40506990518,8480.57496986795,56349.40506990518,47984.93480814293
58,58347.243399748426,9988.46789610458,58347.243399748426,47984.93480814293
59,57026.275866429976,7798.73216279492,57026.275866429976,47984.93480814293
60,52993.679824619765,7086.259820671126,52993.679824619765,47984.93480814293
61,53522.64268699081,7068.861068233014,53522.64268699081,47984.93480814293
62,51984.58426093709,6435.330702432914,51984.58426093709,47984.93480814293
63,57150.01243012983,9452.760681217678,57150.01243012983,47984.93480814293
64,53511.56526953659,6950.8437862749415,53511.56526953659,47984.93480814293
65,54001.36821054744,7104.409647447348,54001.36821054744,47984.93480814293
66,52140.1180646162,6245.472691232086,52140.1180646162,47984.93480814293
67,53244.415199650255,7262.512093010254,53244.415199650255,47984.93480814293
68,53971.841998152166,5520.730475141115,53971.841998152166,47984.93480814293
69,53278.64330444757,7044.31870037215,53278.64330444757,47984.93480814293
70,52471.68924397667,6349.325256571511,52471.68924397667,47984.93480814293
71,59400.723232777484,8556.552568580037,59400.723232777484,47984.93480814293
72,54215.8256084236,7756.041888112438,54215.8256084236,47984.93480814293
73,58462.7776892283,7836.844661465819,58462.7776892283,47984.93480814293
74,52185.10616260503,5618.489072699004,52185.10616260503,47794.12716021948
75,58225.45844529596,7811.529478948816,58225.45844529596,47794.12716021948
