,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,63709.657576833895,10772.889903528627,63709.657576833895,57155.455852435894
2,61045.51664604016,10096.011250784646,61045.51664604016,57155.455852435894
3,60702.3307045417,10126.559183015077,60702.3307045417,56185.68309784642
4,59045.192414762976,10074.081503045865,59045.192414762976,56185.683097846406
5,63278.31039814228,10664.886316042783,63278.31039814228,55995.51045836979
6,62170.693339960024,10215.994645704714,62170.693339960024,55950.92314678859
7,59645.41778093621,10052.146897051594,59645.41778093621,55455.3441506008
8,58386.018965780866,8800.179028920844,58386.018965780866,54852.46558572367
9,58840.52684624045,9239.612062877548,58840.52684624045,54464.732317874514
10,58386.07617431736,9247.623634408144,58386.07617431736,54000.54131872904
11,58720.13470685793,9220.760760296074,58720.13470685793,53736.6928530312
12,55430.83018772807,8350.67889054031,55430.83018772807,53736.6928530312
13,59256.22047035245,9354.890923787143,59256.22047035245,53736.6928530312
14,61261.688092441145,10428.491548663023,61261.688092441145,53736.6928530312
15,57954.746785499585,9428.398215165656,57954.746785499585,53736.6928530312
16,55684.58677691581,8396.568861471891,55684.58677691581,53603.45692029087
17,58143.336501672085,8800.129685741704,58143.336501672085,52275.660235921605
18,59568.74124779544,10473.272515148035,59568.74124779544,51688.803988755324
19,54455.04769047232,8597.222179766668,54455.04769047232,51147.854011440926
20,58422.57816257099,9929.01338356097,58422.57816257099,51078.26106326887
21,57464.542390113216,9492.621043351613,57464.542390113216,49870.093549230645
22,55380.83615075294,9142.626320783394,55380.83615075294,49870.093549230645
23,52410.20416146841,8432.871987666465,52410.20416146841,49870.093549230645
24,55389.19624382551,9605.747730480613,55389.19624382551,49870.093549230645
25,52078.555046518304,8301.871246758583,52078.555046518304,49870.093549230645
26,59114.83585588871,9541.681139926239,59114.83585588871,49801.30580788815
27,56235.46423097714,9220.426140646783,56235.46423097714,49274.67177440935
28,54638.60301922275,8188.462273197025,54638.60301922275,49274.67177440935
29,57946.680292498335,9840.127411695848,57946.680292498335,49140.57937499301
30,53569.56278083392,8729.67617334407,53569.56278083392,49140.57937499301
