,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,61327.13943846972,8998.347577879333,61327.13943846972,55993.240002394545
2,64148.07330909325,8923.420590046073,64148.07330909325,55571.304062709576
3,58826.2952906028,7583.9961563704255,58826.2952906028,55571.304062709576
4,57984.02048575405,7691.591773041214,57984.02048575405,54255.625231580714
5,56046.15211466069,7250.944749871147,56046.15211466069,53346.901800283886
6,56009.029053465565,7580.579497298515,56009.029053465565,52961.33962318017
7,57381.45463982258,7391.644477028718,57381.45463982258,52961.33962318017
8,59122.73516896395,8662.24683591368,59122.73516896395,52961.33962318017
9,63805.90011223113,10611.279058902039,63805.90011223113,52961.33962318017
10,57973.43215814982,8293.76827208008,57973.43215814982,52375.44104757373
11,55989.7361462754,8132.2174192831935,55989.7361462754,51653.21184564276
12,54126.644169924,7149.039666289556,54126.644169924,51653.21184564276
13,57798.39668498134,9254.90469275504,57798.39668498134,51265.7706242583
14,57087.246583355336,8293.92654440558,57087.246583355336,51213.53128951441
15,59611.717716352934,9823.058113259409,59611.717716352934,51213.53128951441
16,60693.912388712066,10015.907460999764,60693.912388712066,50680.53662808305
17,57042.10822932371,8608.7089229519,57042.10822932371,50680.53662808305
18,58674.79390727158,9308.22612251565,58674.79390727158,50680.53662808305
19,53946.50406249361,7671.170150645601,53946.50406249361,50680.53662808305
20,57512.974191111265,8827.579244118828,57512.974191111265,50680.53662808305
21,53850.1958862852,7664.399262256028,53850.1958862852,50110.67312312102
22,52230.18020218701,6776.070676365276,52230.18020218701,50110.67312312102
23,55447.637799773016,8611.821878792558,55447.637799773016,49559.16148150376
24,56196.71416514964,8529.960454493077,56196.71416514964,49480.387885671
25,53003.59171004281,7292.491337381162,53003.59171004281,49169.96100267562
26,53833.06354181709,7635.362695789705,53833.06354181709,49169.96100267562
27,55426.43787064844,7934.681149203045,55426.43787064844,49169.96100267562
28,56417.597670971554,8538.590142242963,56417.597670971554,49169.96100267562
29,54718.52046668566,8044.735690547865,54718.52046668566,49169.96100267562
30,51198.148705412794,6793.5423275300245,51198.148705412794,49169.96100267562
31,53285.350871883464,7950.834767144991,53285.350871883464,49169.96100267562
32,56266.26969261427,8019.995827361777,56266.26969261427,49169.96100267562
33,53116.798939937726,6958.3685501358195,53116.798939937726,48926.58030486974
34,57181.007738792614,9279.098387047829,57181.007738792614,48926.58030486974
35,50128.32735577857,6195.571088247025,50128.32735577857,48926.58030486974
36,59942.43179374045,9628.931079673592,59942.43179374045,48926.58030486974
37,55385.874887459424,8399.22946687719,55385.874887459424,48926.58030486974
38,53395.01508781892,7711.012062369924,53395.01508781892,48926.58030486974
39,53911.8450640767,8329.032807000513,53911.8450640767,48774.98311060778
40,52203.097441079306,7371.22858508074,52203.097441079306,48774.98311060778
41,56244.688017914676,8193.342119769815,56244.688017914676,48774.98311060778
42,55051.72793796647,8407.576616125152,55051.72793796647,48339.34655387712
43,52018.818872482545,6841.838968944397,52018.818872482545,48339.34655387712
44,53406.19104616294,7472.353304365226,53406.19104616294,48339.34655387712
45,51501.355838291995,7501.500387045984,51501.355838291995,47798.35126835994
46,56417.06158535966,8650.740187479134,56417.06158535966,47798.35126835994
47,56245.82133821604,8463.26919295245,56245.82133821604,47798.35126835994
48,53137.54360832759,8847.76339246441,53137.54360832759,47798.35126835994
49,55233.29707351177,8500.265950356024,55233.29707351177,47798.35126835994
50,53447.519553081365,7957.247874085893,53447.519553081365,47798.35126835994
51,58275.89050598809,9588.617331513184,58275.89050598809,47798.35126835994
52,51508.45492494679,7455.42950152109,51508.45492494679,47543.04074309054
53,51554.38523613561,7295.372920158853,51554.38523613561,47543.04074309054
54,53273.19489352034,8548.02572670433,53273.19489352034,47543.04074309054
55,54557.38985634841,8921.238092041893,54557.38985634841,47543.04074309054
56,58480.68092149236,9170.644047652717,58480.68092149236,47543.04074309054
57,56145.972416747805,9030.650477376696,56145.972416747805,47543.04074309054
58,51001.826837253626,7764.767735263027,51001.826837253626,47543.04074309054
59,51972.18731471461,7559.421083532674,51972.18731471461,47543.04074309054
60,52757.99990940133,8140.193035673348,52757.99990940133,47447.980756849414
61,56606.36315108983,9741.651853874822,56606.36315108983,47447.980756849414
62,57131.05374864805,10102.207075573595,57131.05374864805,47447.980756849414
63,51938.960851403244,7964.678122083499,51938.960851403244,47447.980756849414
64,60595.23347159135,9922.682757663324,60595.23347159135,47447.980756849414
65,51780.66293681429,7264.805624630497,51780.66293681429,47447.980756849414
66,51368.99963215177,7135.224308576295,51368.99963215177,47447.980756849414
67,58726.076046264345,10252.729046970038,58726.076046264345,47447.980756849414
68,56423.78449468488,10838.404967690542,56423.78449468488,47447.980756849414
69,51676.204537978825,7437.279804310614,51676.204537978825,47095.616177619
70,54059.35663005894,8180.595813336482,54059.35663005894,47095.616177619
71,53624.31933045378,7486.298572522872,53624.31933045378,47095.616177619
72,51831.6579995873,7336.591936760082,51831.6579995873,47095.616177619
73,54992.29337885419,8623.416869600935,54992.29337885419,47095.616177619
74,52616.018646371886,8009.807885865969,52616.018646371886,47095.616177619
75,52735.848139574555,7606.310170937587,52735.848139574555,47095.616177619
76,55273.03795545566,9329.027246508214,55273.03795545566,47095.616177619
77,55868.899911882356,8763.689535340547,55868.899911882356,47095.616177619
78,52937.46821593602,7704.74696751819,52937.46821593602,47011.55354379657
79,54477.43910395035,8237.516877866647,54477.43910395035,47011.55354379657
80,53980.35711174407,7232.7128741301185,53980.35711174407,47011.55354379657
81,52943.82112447093,8085.90929359777,52943.82112447093,47011.55354379657
82,49276.406593928,6360.407230164508,49276.406593928,46514.464244887575
83,55705.30555963061,8537.323303778778,55705.30555963061,46514.464244887575
84,50979.62206392588,6906.691011740686,50979.62206392588,46514.464244887575
85,53790.77113085013,9077.132525251795,53790.77113085013,46514.464244887575
86,50314.114789251995,6915.385733362574,50314.114789251995,46442.29149694059
87,55729.001550992565,8783.747691553313,55729.001550992565,46442.29149694059
88,53827.665946338166,7731.048611837214,53827.665946338166,46442.29149694059
89,54720.84547813437,8650.757048824335,54720.84547813437,46442.29149694059
90,52485.33163833067,8408.400563797646,52485.33163833067,46442.29149694059
91,48909.53567951358,6441.201889210568,48909.53567951358,46442.29149694059
92,57752.186924747846,9955.20435905532,57752.186924747846,46442.29149694059
93,52222.1636707404,8131.055147112328,52222.1636707404,46442.29149694059
94,51305.421267092184,7477.133432631907,51305.421267092184,46442.29149694059
95,50077.798836266345,7036.984720596421,50077.798836266345,46442.29149694059
96,54702.66820761773,8749.804700078563,54702.66820761773,46442.29149694059
97,52747.70830378014,8072.989486794341,52747.70830378014,46442.29149694059
98,52746.28857460199,8076.528530942014,52746.28857460199,46442.29149694059
99,54728.85787979806,9466.368343459491,54728.85787979806,46442.29149694059
100,53055.50500712996,7778.04728499458,53055.50500712996,46442.29149694059
101,50037.143495783916,7194.303178026911,50037.143495783916,45966.230507955435
102,50474.85743281216,7338.450278641959,50474.85743281216,45925.61491490155
103,54619.991484549224,9029.455917586256,54619.991484549224,45925.61491490155
104,51896.97721424696,7565.058108362877,51896.97721424696,45925.61491490155
105,53930.93326038138,8811.34254485291,53930.93326038138,45925.61491490155
106,54794.808860393845,8910.933756023087,54794.808860393845,45925.61491490155
107,53012.854903869724,8754.233867498177,53012.854903869724,45925.61491490155
108,52701.93195721016,8278.289562772465,52701.93195721016,45915.06011417256
109,49884.79121408569,6983.0796421929845,49884.79121408569,45915.06011417256
110,54192.62264403028,8652.069834847414,54192.62264403028,45915.06011417256
111,51114.29374471061,7710.804570974494,51114.29374471061,45915.06011417256
112,50749.60705355929,6959.4670099417635,50749.60705355929,45915.06011417256
113,52801.820184630305,9061.449509642607,52801.820184630305,45915.06011417256
114,57457.29991505477,9649.570184931767,57457.29991505477,45915.06011417256
115,47694.49355603726,5758.433758586411,47694.49355603726,45915.06011417256
116,49035.75431205423,6337.583774813529,49035.75431205423,45915.06011417256
117,53596.18846407409,8409.896868263542,53596.18846407409,45915.06011417256
118,50707.567527116895,7389.690231014737,50707.567527116895,45845.365989709455
119,55002.50756740755,8696.08251325841,55002.50756740755,45845.365989709455
120,51962.43589678976,7434.639469985925,51962.43589678976,45845.365989709455
121,52843.319338414374,8132.434950946956,52843.319338414374,45845.365989709455
122,51945.95640572908,7559.271841961905,51945.95640572908,45845.365989709455
123,53355.65664953158,8391.780783584847,53355.65664953158,45845.365989709455
124,50287.93087554051,7286.173022594279,50287.93087554051,45845.365989709455
125,52255.48347926194,7666.693196258266,52255.48347926194,45845.365989709455
126,53120.80657513791,8239.390904077434,53120.80657513791,45845.365989709455
127,52506.74938819253,7576.214798935851,52506.74938819253,45845.365989709455
128,54625.8495311129,9903.687216043341,54625.8495311129,45845.365989709455
129,55771.56487025332,8282.190249901218,55771.56487025332,45845.365989709455
130,55886.950289044864,10225.206507950028,55886.950289044864,45845.365989709455
131,53906.72778509065,8852.657189377867,53906.72778509065,45845.365989709455
132,49450.43409271193,6934.553553430233,49450.43409271193,45845.365989709455
133,52575.09228626222,7579.111674474378,52575.09228626222,45845.365989709455
134,50339.66964848015,6880.43492383695,50339.66964848015,45602.57468980515
135,51679.022349373685,7687.733313405433,51679.022349373685,45602.57468980515
136,49778.11673713675,6853.263605329703,49778.11673713675,45602.57468980515
137,54111.795571537245,8709.92521525668,54111.795571537245,45602.57468980515
138,50700.11355916648,6988.81665991926,50700.11355916648,45602.57468980515
139,51643.09503587762,7562.607032205444,51643.09503587762,45602.57468980515
140,51671.16367044277,7069.341823321073,51671.16367044277,45602.57468980515
141,51427.505175018276,7558.5730436788235,51427.505175018276,45602.57468980515
142,50791.78945012198,7167.413454892367,50791.78945012198,45602.57468980515
143,50692.41575390952,7071.482108893894,50692.41575390952,45602.57468980515
144,55093.81523891329,8985.362953638814,55093.81523891329,45550.31980589472
145,54342.02710747455,8984.243681576716,54342.02710747455,45550.31980589472
146,51104.65128930089,8377.03523526188,51104.65128930089,45550.31980589472
147,51831.390557946885,8227.269874839229,51831.390557946885,45550.31980589472
148,53241.45538342866,7665.9610330584455,53241.45538342866,45550.31980589472
149,54337.76581864047,8312.448088943212,54337.76581864047,45550.31980589472
150,52546.45126562719,8749.352919855657,52546.45126562719,45550.31980589472
151,53230.33718592136,7739.27708616343,53230.33718592136,45550.31980589472
152,54148.125729342886,8260.755126238126,54148.125729342886,45550.31980589472
153,49969.460920692654,6981.529059998528,49969.460920692654,45550.31980589472
154,50500.433455748505,7503.979212412992,50500.433455748505,45550.31980589472
155,51551.39867269472,8308.366861846998,51551.39867269472,45550.31980589472
156,51625.40312669204,7704.240454560834,51625.40312669204,45550.31980589472
157,54549.50052657807,8269.843102534724,54549.50052657807,45550.31980589472
158,51323.79929805152,8342.176423425659,51323.79929805152,45322.21023296147
159,56270.11199151098,9941.503846774332,56270.11199151098,45322.21023296147
160,51409.85788698259,8020.621253405642,51409.85788698259,45322.21023296147
161,55507.58084495169,9406.565021483202,55507.58084495169,45322.21023296147
162,57201.91238644612,8879.381917471823,57201.91238644612,45099.52012636172
163,53554.08449150268,9361.238290617857,53554.08449150268,45099.52012636172
164,53353.519949714886,8162.524305925332,53353.519949714886,45099.52012636172
165,55080.65211620168,8287.676948913055,55080.65211620168,45099.52012636172
166,53949.16352393942,9121.535927036548,53949.16352393942,45099.52012636172
167,50375.64926298063,6970.099976088053,50375.64926298063,45099.52012636172
168,54449.08301157968,8564.944505274741,54449.08301157968,45099.52012636172
169,53808.43620037362,8757.144613443907,53808.43620037362,45099.52012636172
170,53721.07975698008,8255.160847871459,53721.07975698008,45099.52012636172
171,52664.842984683055,8479.447306364164,52664.842984683055,45099.52012636172
172,55676.631349380375,8115.898778908229,55676.631349380375,45099.52012636172
173,51170.33464539517,7078.069931318164,51170.33464539517,44158.63072365657
174,50235.56506249726,7416.550506458446,50235.56506249726,44158.63072365657
175,56931.97551746012,10679.6529070338,56931.97551746012,44158.63072365657
176,49945.80816640168,7961.567166704265,49945.80816640168,44158.63072365657
177,50124.882744278926,7884.935378037551,50124.882744278926,44120.35446904865
178,55810.42525835444,9501.613581784508,55810.42525835444,44120.35446904865
179,52186.44555914799,8309.226826547156,52186.44555914799,44120.35446904865
180,51702.206569229566,8714.95963627537,51702.206569229566,44120.35446904865
181,55370.31273193225,9491.25470662039,55370.31273193225,44120.35446904865
182,52341.12172248769,8198.579467580877,52341.12172248769,44117.311748215725
183,51153.14914932136,8657.324042444163,51153.14914932136,44117.311748215725
184,51510.84495230699,7564.960271063054,51510.84495230699,44117.311748215725
185,54574.04715872727,9345.930068443478,54574.04715872727,44117.311748215725
186,57548.179251504094,9451.097583965016,57548.179251504094,44117.311748215725
187,50618.44641166187,7118.69270183697,50618.44641166187,43774.77111708541
188,55392.57275723569,8274.294509128647,55392.57275723569,43774.77111708541
189,50981.60722235522,8092.193536880599,50981.60722235522,43774.77111708541
190,53436.64367551438,9210.824845888976,53436.64367551438,43774.77111708541
191,53645.772285430714,9249.153079053242,53645.772285430714,43774.77111708541
