,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,58317.88216153581,7496.477071190141,58317.88216153581,57256.752717601805
3,57363.560341866556,6940.544276703603,57363.560341866556,57256.7527176018
4,57307.15205058605,6940.544276703603,57307.15205058605,57256.7527176018
5,57289.470049053314,6940.544276703603,57289.470049053314,57256.7527176018
6,57286.550253299334,6940.544276703603,57286.550253299334,57256.7527176018
7,57211.2588858351,6877.3301981857385,57211.2588858351,56624.611932423155
8,56636.642611436066,6332.001133747233,56636.642611436066,56624.61193242315
9,57726.21748378653,7173.039002545114,57726.21748378653,56300.42241311856
10,56505.57654579071,6525.646697757309,56505.57654579071,56113.090253214774
11,56177.778286300716,6394.049993775377,56177.778286300716,56113.090253214774
12,56089.24177683664,6357.047753843895,56089.24177683664,55749.8609337753
13,55858.33361835657,6357.047753843895,55858.33361835657,55749.8609337753
14,55726.778028773944,6270.90126094554,55726.778028773944,54888.39600479176
15,55180.10819553079,5606.6035746843645,55180.10819553079,54888.39600479176
16,54888.39600479176,5495.5828248603475,54888.39600479176,54888.39600479176
17,54896.541990525104,5383.150659164244,54896.541990525104,54888.39600479176
18,54956.12278708989,5573.585961419153,54956.12278708989,54325.530230278
19,54524.33975532894,6145.245170921606,54524.33975532894,54235.36352491068
20,54308.474321032096,5975.277271147933,54308.474321032096,54064.14204197906
21,54045.25510880489,6126.358237747445,54045.25510880489,53875.27271023746
22,54963.67880467863,6586.893612734995,54963.67880467863,53875.27271023746
23,53978.432435217,5829.266788425259,53978.432435217,53875.272710237456
24,53868.05858924026,4685.285331632541,53868.05858924026,53803.131500265365
25,53798.39183602597,4685.285331632541,53798.39183602597,53642.603203187544
26,53662.46664561302,4691.294166639314,53662.46664561302,53386.54840638489
27,53568.91351335666,4685.285331632541,53568.91351335666,53299.235143683574
28,53299.235143683574,4685.285331632541,53299.235143683574,53299.235143683574
29,53368.05194222987,4685.285331632541,53368.05194222987,53299.235143683574
30,53610.1311617995,4733.725058482535,53610.1311617995,53299.235143683574
31,54428.301664546176,5519.634507455334,54428.301664546176,53299.235143683574
32,53414.87725980432,4784.3568166045725,53414.87725980432,53299.235143683574
33,53269.19638580782,4594.385876765699,53269.19638580782,52628.59892277779
34,52683.35346890914,4661.313415787775,52683.35346890914,52513.09496817125
35,52499.40435668691,4685.285331632541,52499.40435668691,52376.188853327796
36,52361.39187187525,4685.285331632541,52361.39187187525,52098.292001239795
37,52221.73968044444,4685.285331632541,52221.73968044444,52098.29200123979
38,52087.78357263624,4685.285331632541,52087.78357263624,51837.9131093937
39,51958.16644026025,4685.285331632541,51958.16644026025,51837.9131093937
40,51837.9131093937,4685.285331632541,51837.9131093937,51837.9131093937
41,51931.030860375344,4685.285331632541,51931.030860375344,51837.913109393696
42,51903.141429079595,4685.285331632541,51903.141429079595,51525.80642186116
43,51563.75211020289,4685.285331632541,51563.75211020289,51479.68108421707
44,51578.21806859788,4685.285331632541,51578.21806859788,51479.68108421707
