,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58139.258737712225,5561.738471550299,58139.258737712225,57749.04210211823
2,57723.200726241965,5561.738471550299,57723.200726241965,57028.9651235639
3,57115.111753999685,5673.337155622796,57115.111753999685,56863.35402087786
4,56803.37479205643,5560.736532788791,56803.37479205643,56283.92692555813
5,56254.53269998492,5547.416969988651,56254.53269998492,55458.93624948664
6,55499.55985051235,5561.738471550299,55499.55985051235,55348.85287276225
7,55463.749573184374,5561.738471550299,55463.749573184374,55258.329732548846
8,55445.913979928315,5561.738471550299,55445.913979928315,55258.329732548846
9,55258.942031208695,5561.738471550299,55258.942031208695,55214.33330750424
10,55228.57688087494,5561.738471550299,55228.57688087494,55214.33330750424
11,55177.901122164956,5561.738471550299,55177.901122164956,54935.38844947927
12,54954.655459162066,5555.983062809383,54954.655459162066,54785.50083715271
13,55861.0981561909,6168.091830650249,55861.0981561909,54785.50083715269
14,54801.583767576565,5478.524097264097,54801.583767576565,54346.8380032759
15,54532.482495134536,5504.184384141138,54532.482495134536,54235.85027523636
16,54235.85027523636,5504.184384141138,54235.85027523636,54235.85027523636
17,54312.08011219342,5504.184384141138,54312.08011219342,54031.20246849595
18,54036.18542183485,5552.4390600905635,54036.18542183485,53621.978096098115
19,53733.42358505784,5504.184384141138,53733.42358505784,53545.244039376295
20,53793.4228841883,5504.184384141138,53793.4228841883,53545.244039376295
21,53612.73995921187,5504.184384141138,53612.73995921187,53195.15023736754
22,53265.13153165138,5407.720159739892,53265.13153165138,53195.15023736754
23,53338.55221144147,5504.184384141138,53338.55221144147,53195.15023736754
24,53333.267978787175,5504.184384141138,53333.267978787175,52901.08851969492
25,52921.18453937373,5548.53625885167,52921.18453937373,52901.08851969492
26,52964.70039065358,5504.184384141138,52964.70039065358,52901.08851969492
27,52901.08851969491,5504.184384141138,52901.08851969491,52901.0885196949
28,53918.05743928917,6198.20132766493,53918.05743928917,52580.43570987159
29,52736.39296608973,5729.937812456831,52736.39296608973,52580.43570987159
30,52692.66417229119,5753.1220951283885,52692.66417229119,52182.77981434922
31,52256.35071796093,5753.1220951283885,52256.35071796093,52166.548269047875
32,52333.33017260288,5753.1220951283885,52333.33017260288,52166.54826904786
33,52135.297516179024,5753.1220951283885,52135.297516179024,51801.54527096214
34,51900.23241989418,5753.1220951283885,51900.23241989418,51801.54527096214
35,51901.288352884716,5753.1220951283885,51901.288352884716,51748.010141896906
36,52951.80863599194,6328.529783437053,52951.80863599194,51748.010141896906
37,53958.11789477205,6973.114012207499,53958.11789477205,51329.7045503278
38,51355.23715246523,5753.1220951283885,51355.23715246523,51329.7045503278
39,52398.629855981664,6422.193732351414,52398.629855981664,51190.78671048307
40,53414.000611883224,6959.188267046746,53414.000611883224,51113.15913500661
41,51098.539557347794,5753.1220951283885,51098.539557347794,50733.21012569982
42,51094.92462416595,5712.827023803993,51094.92462416595,50330.25941245586
43,50330.25941245585,5350.171381884431,50330.25941245585,50330.259412455845
44,50307.55369786402,5350.171381884431,50307.55369786402,50192.111700218746
45,50121.992334173534,5350.171381884431,50121.992334173534,49645.39917854148
46,50048.59358245997,5352.2139162088,50048.59358245997,49556.597818713104
47,52911.748531034136,7207.0196235005005,52911.748531034136,49556.597818713104
48,49691.247299974115,5274.840543155332,49691.247299974115,49556.597818713104
49,49852.14204028928,5350.171381884431,49852.14204028928,49556.597818713104
50,49721.78708674613,5350.171381884431,49721.78708674613,49556.597818713104
51,50693.443651601454,6068.330916574987,50693.443651601454,49556.597818713104
52,49576.771848685035,5350.171381884431,49576.771848685035,49183.77604090995
53,49230.78854680545,5350.171381884431,49230.78854680545,49183.77604090995
54,49366.581239642546,5350.171381884431,49366.581239642546,49183.77604090995
55,49246.210006455,5350.171381884431,49246.210006455,49183.77604090995
56,50300.66527545778,6044.035800174266,50300.66527545778,49029.57359109166
57,49476.256299883586,5427.925971898172,49476.256299883586,49029.57359109166
58,50188.24899914905,6022.042474424164,50188.24899914905,49029.57359109166
59,50253.613679197486,6029.596477457021,50253.613679197486,48835.869423160046
60,48932.872671082165,5156.467213952807,48932.872671082165,48835.869423160046
61,51039.85329147139,6388.930215232644,51039.85329147139,48684.547305980544
62,48921.9738449304,4866.227256928586,48921.9738449304,48684.547305980544
63,48831.18102270896,4866.227256928586,48831.18102270896,48684.547305980544
64,48831.07623258565,4866.227256928586,48831.07623258565,48684.547305980544
65,49833.489200082455,5616.2165165183815,49833.489200082455,48574.40393856429
66,50943.307326246,6279.60479871402,50943.307326246,48574.40393856429
67,48589.65621320266,4846.109617039549,48589.65621320266,48373.227539673935
68,48536.53772337615,4709.009184859068,48536.53772337615,48373.227539673935
69,48578.76287400321,4665.050858038221,48578.76287400321,48373.227539673935
70,49567.51343775026,5452.822666640102,49567.51343775026,48373.227539673935
71,48498.48117244432,4665.050858038221,48498.48117244432,48373.227539673935
72,48874.312139201626,4665.050858038221,48874.312139201626,48373.227539673935
73,48392.65478077867,4665.050858038221,48392.65478077867,48373.22753967393
74,48482.03144964362,4705.260059667223,48482.03144964362,48373.22753967393
75,48424.7084531006,4665.050858038221,48424.7084531006,48222.09343056609
76,48280.737399946935,4657.871395989694,48280.737399946935,48222.09343056609
77,48382.4541518558,4593.938280623122,48382.4541518558,48222.093430566085
78,49337.14956913573,4756.122874518725,49337.14956913573,47779.72553006041
79,47946.68906979185,3953.925083887237,47946.68906979185,47779.725530060394
