,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,60301.439365611455,7221.311259436758,60301.439365611455,57130.38141714063
2,67594.87337054855,9791.234006615832,67594.87337054855,56489.8008382838
3,65852.68887941769,9868.815375170838,65852.68887941769,56489.8008382838
4,65338.2440521159,9168.56642648914,65338.2440521159,56489.8008382838
5,66516.32915051666,10367.45303482402,66516.32915051666,56489.8008382838
6,66866.95713435141,9769.484133824799,66866.95713435141,56489.8008382838
7,62887.17367625338,8528.999370979713,62887.17367625338,55392.18061880283
8,60766.55943755262,7949.501529280204,60766.55943755262,55392.18061880283
9,63703.90800366078,8514.326707348917,63703.90800366078,55392.18061880283
10,61245.4417518,8534.599574050217,61245.4417518,55392.18061880283
11,64647.75518075806,9853.821277630059,64647.75518075806,55392.18061880283
12,62662.4632018849,8492.024419023555,62662.4632018849,55392.18061880283
13,63702.57623477597,9723.65426793254,63702.57623477597,54791.49983182107
14,64097.72670556727,9003.08612044529,64097.72670556727,54352.548820401906
15,57309.96111916322,7053.3006335700875,57309.96111916322,54191.27483001181
16,59764.06948621359,7633.834307368545,59764.06948621359,54191.27483001181
17,66044.44606489025,9632.398808207625,66044.44606489025,54191.27483001181
18,65192.57513705925,10152.069437358175,65192.57513705925,53675.3059008728
19,60004.590632691165,8337.456221413402,60004.590632691165,53505.413455988484
20,58711.83218562114,7436.630504206226,58711.83218562114,53505.413455988484
21,60292.22861399383,8462.020198497452,60292.22861399383,53505.413455988484
22,61091.99332892161,8200.838767734753,61091.99332892161,53505.413455988484
23,60124.76409576484,8171.409926957094,60124.76409576484,53505.413455988484
24,61670.99713371191,8182.98305383659,61670.99713371191,53505.413455988484
25,56314.80931060492,6837.275322046837,56314.80931060492,52928.47828784156
26,62805.261366179344,9002.059073340428,62805.261366179344,52928.47828784156
27,59411.66342335429,8139.215660909327,59411.66342335429,52928.47828784156
28,58561.16025680397,8127.44802746719,58561.16025680397,52928.47828784156
29,59350.15711182707,8780.276563494483,59350.15711182707,52868.73119276694
30,58885.393192045194,8244.17724039,58885.393192045194,52868.73119276694
31,66157.8514057624,10896.256075089263,66157.8514057624,52868.73119276694
32,58951.20925068321,8205.807190410793,58951.20925068321,52868.73119276694
33,60714.39083789599,9581.684085249322,60714.39083789599,52868.73119276694
34,59750.51504777172,8684.16501527918,59750.51504777172,52868.73119276694
35,57252.42919181128,6204.3326918396015,57252.42919181128,52657.54553120167
36,59477.17312700099,8202.453508905719,59477.17312700099,52657.54553120167
37,61878.73087226185,8139.133407505959,61878.73087226185,52657.54553120167
38,58251.711840519,7546.455730197308,58251.711840519,52657.54553120167
39,60309.821644720585,9398.861012234895,60309.821644720585,52657.54553120167
40,64078.2730706798,10535.560322509336,64078.2730706798,52657.54553120167
41,58985.60858253641,8092.6115827813455,58985.60858253641,52657.54553120167
42,59220.51081487832,8864.97403732711,59220.51081487832,52657.54553120167
43,57910.849181989404,6991.572657390297,57910.849181989404,52657.54553120167
44,63849.63023778236,9481.312313038079,63849.63023778236,52657.54553120167
45,61191.396367173256,9477.501130298228,61191.396367173256,52657.54553120167
46,60334.50556489291,8164.561482727741,60334.50556489291,52422.30642596126
47,62475.58440037435,9713.616550398694,62475.58440037435,52422.30642596126
48,65623.78326830638,10771.611453538737,65623.78326830638,52422.30642596126
49,63683.98848119803,9977.425648835922,63683.98848119803,52422.30642596126
50,62714.69570165775,8876.260581026901,62714.69570165775,52422.30642596126
51,62287.280543384164,8758.02913601393,62287.280543384164,52422.30642596126
52,63997.98816462767,9851.465318512255,63997.98816462767,52188.028283027
53,58615.12583487803,8204.811750108503,58615.12583487803,52188.028283027
54,61283.19781067276,8741.760021429063,61283.19781067276,52188.028283027
55,62137.83759915582,10558.920537282,62137.83759915582,52188.028283027
56,58305.482354782034,7439.755260692454,58305.482354782034,52188.028283027
57,57432.614596057414,7683.506365943822,57432.614596057414,52135.44797786583
58,65748.50125015956,9475.855359052113,65748.50125015956,52135.44797786583
59,63539.57911740317,9929.389943140319,63539.57911740317,52135.44797786583
60,65441.46317602092,9618.734960564641,65441.46317602092,52135.44797786583
61,55852.36988919246,6805.353272429439,55852.36988919246,52135.44797786583
62,59898.884016813085,9496.236811407922,59898.884016813085,52039.37565599972
63,64588.744963359655,9340.691207257998,64588.744963359655,52039.37565599972
64,60378.21480455222,9994.082509930999,60378.21480455222,52039.37565599972
65,62332.64502617131,10485.769796562845,62332.64502617131,52039.37565599972
66,60002.74532229373,8855.681293367426,60002.74532229373,52039.37565599972
67,61300.54212375133,8791.217990561923,61300.54212375133,52039.37565599972
68,64339.97846677005,9560.084182646404,64339.97846677005,52039.37565599972
69,62135.62169533186,9730.941021707898,62135.62169533186,52039.37565599972
70,66525.74656276757,11181.981065575146,66525.74656276757,52039.37565599972
71,62693.64820544418,11068.151337002846,62693.64820544418,52039.37565599972
72,59825.352669584856,8812.994351852221,59825.352669584856,52039.37565599972
73,58696.578345438735,8085.719551682481,58696.578345438735,52039.37565599972
74,61416.66928147102,9437.215184689428,61416.66928147102,52039.37565599972
75,62964.61404416012,9899.745680677506,62964.61404416012,52039.37565599972
76,62840.12898581625,9023.749555691558,62840.12898581625,51834.35375754668
77,57113.56459018574,7983.358127152261,57113.56459018574,51834.35375754668
78,60053.280182295865,9343.267436574079,60053.280182295865,51834.35375754668
79,53004.99209015423,5618.8409836787205,53004.99209015423,51345.357346823555
80,62396.513909764355,9702.419163192844,62396.513909764355,51345.357346823555
