,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,59501.31122524677,6606.122368545688,59501.31122524677,56345.628440671535
2,60975.395954399915,7804.6842577032,60975.395954399915,56177.040683317784
3,56685.57260000424,4952.483465775654,56685.57260000424,53899.841728915955
4,55570.70007734171,5753.6097768595955,55570.70007734171,53698.96085993071
5,57126.75636604869,6793.119394746676,57126.75636604869,53698.96085993071
6,55487.68796649715,6115.03350064418,55487.68796649715,53206.75282911732
7,57455.8403299532,7484.2323536435415,57455.8403299532,53206.75282911732
8,58129.24260740754,8221.73750996757,58129.24260740754,52826.5669095001
9,58852.3216868737,8077.903160425767,58852.3216868737,52021.444048373174
10,53505.72858482306,6064.188752807784,53505.72858482306,51776.04728684512
11,57361.902029242156,8316.714392304179,57361.902029242156,51342.426555263235
12,55048.16063012452,6732.14233130904,55048.16063012452,51342.426555263235
13,54732.52926467887,6973.163411753269,54732.52926467887,51342.426555263235
14,55883.01237212259,6847.803844359341,55883.01237212259,51342.426555263235
15,57079.65395538152,7434.692756025848,57079.65395538152,51342.426555263235
16,57462.99184784448,8186.171531448339,57462.99184784448,51102.77081978033
17,55133.25116408117,6905.661700877227,55133.25116408117,50939.222972178264
18,56047.24241029725,7084.178849361235,56047.24241029725,50927.31419137901
19,54305.37540974027,5577.879632185078,54305.37540974027,50927.31419137901
20,52451.330809397856,5002.842645292811,52451.330809397856,50927.31419137901
21,56074.19337886397,7182.997790596955,56074.19337886397,50927.31419137901
22,55576.09057494819,7097.809461957831,55576.09057494819,50927.31419137901
23,53789.50720123489,6328.106392190774,53789.50720123489,50927.31419137901
24,55658.93081160852,7196.148612043455,55658.93081160852,50927.31419137901
25,54490.46170200842,6278.705048860848,54490.46170200842,50927.31419137901
26,55543.7533004947,7149.157752856818,55543.7533004947,50927.31419137901
27,52968.4408858784,5513.89226324391,52968.4408858784,50719.91582519494
28,58441.32554896241,7971.7207190035315,58441.32554896241,50719.91582519494
29,54101.27148473918,6434.611768459941,54101.27148473918,50711.86780024988
30,56255.453704676474,7837.7604338758365,56255.453704676474,50711.86780024988
31,55223.20918398148,6430.957669149342,55223.20918398148,50711.86780024988
32,57192.16029442436,8717.840095257678,57192.16029442436,50711.86780024988
33,55725.95184342524,7008.036861024959,55725.95184342524,50711.86780024988
34,54541.08832140436,6369.631469758763,54541.08832140436,50711.86780024988
35,56330.986425435156,8081.0462177719455,56330.986425435156,50711.86780024988
36,54761.063423948755,7087.015825646614,54761.063423948755,50711.86780024988
37,54136.78764024412,6524.40642730121,54136.78764024412,50711.86780024988
38,56395.12817867808,7852.383300654818,56395.12817867808,50711.86780024988
39,52790.995350620404,5893.004455427256,52790.995350620404,50711.86780024988
40,56043.43393057001,7175.95490037693,56043.43393057001,50711.86780024988
41,55439.727456463734,7187.164106838046,55439.727456463734,50711.86780024988
42,59619.96458263443,9880.879083919213,59619.96458263443,50711.86780024988
43,54128.58107162478,6404.963279129394,54128.58107162478,50711.86780024988
44,55351.51997308033,6500.262765349404,55351.51997308033,50711.86780024988
45,53948.737798368486,6511.453514336667,53948.737798368486,50711.86780024988
46,57173.644702672565,7835.175092314344,57173.644702672565,50592.85408334735
47,57495.34328721657,8217.576027105319,57495.34328721657,50592.85408334735
48,52973.59643648328,5857.824401087894,52973.59643648328,50592.85408334735
49,57303.01665037372,7341.385609082975,57303.01665037372,50592.85408334735
50,55446.590601473734,6584.985025122909,55446.590601473734,50592.85408334735
51,54600.83157300443,7374.4384027893875,54600.83157300443,50592.85408334735
52,53401.19265338357,5831.13465127145,53401.19265338357,50592.85408334735
53,55342.57587194155,6609.331763288911,55342.57587194155,50592.85408334735
54,55006.311476060284,7266.23664910308,55006.311476060284,50158.50527173012
55,54168.260180153906,7233.932153534954,54168.260180153906,50158.50527173012
56,53572.93614120304,6473.602351203548,53572.93614120304,50158.50527173012
57,53021.865770085446,5817.38014234969,53021.865770085446,50158.50527173012
58,54189.482109413584,6478.693796139722,54189.482109413584,50158.50527173012
59,57250.58732903588,8025.1342813551255,57250.58732903588,50158.50527173012
60,52540.87618323135,5678.014376062161,52540.87618323135,50158.50527173012
61,55205.24153631636,7362.596262614829,55205.24153631636,50158.50527173012
62,57686.83713611114,8668.54190101705,57686.83713611114,50158.50527173012
63,56003.978951443765,7410.3859952937655,56003.978951443765,50158.50527173012
64,54648.4794655579,7108.980199298159,54648.4794655579,50158.50527173012
65,54383.26341581312,6553.719610942413,54383.26341581312,49960.866052687445
66,55086.69206251933,7222.946232565446,55086.69206251933,49960.866052687445
67,60376.02440113225,9613.426508799792,60376.02440113225,49960.866052687445
68,53526.74122258539,5841.487871577627,53526.74122258539,49960.866052687445
69,53362.504633186014,6543.091304482879,53362.504633186014,49960.866052687445
70,58582.004391432085,9571.717600143045,58582.004391432085,49960.86605268744
71,53794.890440822826,6713.697848552071,53794.890440822826,48842.32498912667
