,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,57155.839338691454,6142.227618215115,57155.839338691454,55716.46125840237
3,55666.1575939248,5361.501072572684,55666.1575939248,55452.219308500746
4,55576.996349845416,5406.382814639763,55576.996349845416,55452.219308500746
5,55500.00887593912,5361.501072572684,55500.00887593912,55452.21930850074
6,55448.84735732559,5361.501072572684,55448.84735732559,55374.305385645006
7,55390.31106245473,5361.501072572684,55390.31106245473,54925.55361544208
8,54935.27592429018,5361.501072572684,54935.27592429018,54925.55361544208
9,54957.25718006575,5361.501072572684,54957.25718006575,54600.7988670664
10,54600.798867066405,5334.929064605776,54600.798867066405,54600.7988670664
11,54598.72443108461,5361.501072572684,54598.72443108461,54529.12988526164
12,54621.18604542435,5361.501072572684,54621.18604542435,54461.044537009526
13,54493.5200118471,5361.501072572684,54493.5200118471,54461.044537009526
14,54552.81759665732,5354.828399445228,54552.81759665732,54461.044537009526
15,54653.387503207356,5357.495258485069,54653.387503207356,54461.04453700952
16,54524.51294879602,5361.501072572684,54524.51294879602,54191.29063408146
17,54191.29063408145,5361.501072572684,54191.29063408145,54191.29063408145
18,54117.50935494508,5361.501072572684,54117.50935494508,53453.47784271781
19,53585.76337241368,5361.501072572684,53585.76337241368,53123.98963018178
20,53162.44957354108,5361.501072572684,53162.44957354108,53123.98963018178
21,53273.421170583184,5334.929064605776,53273.421170583184,53123.98963018178
22,53105.171095284386,5361.501072572684,53105.171095284386,53006.26449211154
23,53013.87068423829,5371.302290315382,53013.87068423829,53006.26449211154
24,53003.76013150468,5361.501072572684,53003.76013150468,52981.22088604294
25,53038.202360927666,5361.501072572684,53038.202360927666,52901.04329628761
26,52901.04329628761,5361.501072572684,52901.04329628761,52901.04329628761
27,52901.315383835776,5361.501072572684,52901.315383835776,52851.84098841646
28,52859.27304520644,5361.501072572684,52859.27304520644,52410.34914724186
29,52507.745618058,5361.501072572684,52507.745618058,52410.34914724186
30,52468.20311283761,5361.501072572684,52468.20311283761,52410.34914724186
31,52441.777420096914,5366.8472479304255,52441.777420096914,52278.96732747643
32,52340.015213505794,5352.1861470549175,52340.015213505794,52276.171346576164
33,52398.08462683991,5413.868708378669,52398.08462683991,52230.662522305654
34,53295.18190712131,6038.354949250614,53295.18190712131,52131.069652137354
35,52190.636467852666,5361.501072572684,52190.636467852666,52086.87524103316
36,52128.70733337619,5361.501072572684,52128.70733337619,52086.87524103316
37,52147.33281459149,5361.501072572684,52147.33281459149,52086.87524103316
38,52184.862837013534,5361.501072572684,52184.862837013534,52067.899581149744
39,52050.914121619615,5361.501072572684,52050.914121619615,51898.04498584848
40,51959.051434260255,5361.501072572684,51959.051434260255,51898.04498584848
41,51902.45501850458,5361.501072572684,51902.45501850458,51898.04498584848
42,51945.647020121534,5362.841022990491,51945.647020121534,51898.04498584848
43,52066.82347289645,5400.762600624886,52066.82347289645,51898.04498584848
44,51871.150809995226,5406.79879905408,51871.150809995226,51629.103227315936
45,51629.103227315936,5818.612647845555,51629.103227315936,51629.103227315936
46,51665.87206197537,5769.180610905238,51665.87206197537,51629.103227315936
47,51658.06464146405,5814.478337386632,51658.06464146405,51629.103227315936
48,51649.40820608543,5814.478337386632,51649.40820608543,51374.52446610885
49,51431.49093803705,5814.478337386632,51431.49093803705,51374.52446610885
50,51369.00241824783,5769.180610905238,51369.00241824783,50639.22136010663
51,50639.221360106625,5361.501072572684,50639.221360106625,50639.22136010663
52,50651.60804180341,5333.268488453858,50651.60804180341,50157.80912481545
53,50158.08872290548,5361.501072572684,50158.08872290548,50157.80912481544
54,50313.567610585436,5367.7297754162555,50313.567610585436,50157.80912481544
55,50183.26700093615,5361.501072572684,50183.26700093615,50157.80912481544
56,50167.73110922334,5361.501072572684,50167.73110922334,50157.80912481544
57,50181.73038395392,5306.496606944924,50181.73038395392,50157.80912481544
58,50354.176901189676,5338.038151847143,50354.176901189676,50157.80912481544
59,50205.093915710415,5361.501072572684,50205.093915710415,50157.80912481544
60,50157.80912481544,5361.501072572684,50157.80912481544,50157.80912481544
61,51233.40353923953,6043.895587657893,51233.40353923953,50157.80912481544
62,50171.83143331458,5276.656377940232,50171.83143331458,50157.80912481544
63,50328.84402919262,5361.501072572684,50328.84402919262,50157.80912481544
64,50157.80912481544,5344.554762349612,50157.80912481544,50157.80912481544
65,50232.075910903375,5276.656377940232,50232.075910903375,50157.80912481544
66,50331.99408383679,5361.501072572684,50331.99408383679,50067.46584751191
67,50102.32546615589,5361.501072572684,50102.32546615589,49939.54731928592
68,49939.54731928592,5361.501072572684,49939.54731928592,49939.54731928592
69,50043.03949089347,5361.501072572684,50043.03949089347,49939.54731928592
70,50976.777014279665,6011.005214842551,50976.777014279665,49939.54731928592
71,50021.06742112741,5361.501072572684,50021.06742112741,49939.54731928592
72,50020.74400905482,5361.501072572684,50020.74400905482,49939.54731928592
73,49993.33754091679,5361.501072572684,49993.33754091679,49939.54731928592
74,50017.178641229744,5361.501072572684,50017.178641229744,49939.54731928592
75,49939.54731928592,5340.006738065595,49939.54731928592,49939.54731928592
76,49939.54731928592,5361.501072572684,49939.54731928592,49939.54731928592
77,50084.60084055352,5361.501072572684,50084.60084055352,49939.54731928592
78,49972.02279412349,5361.501072572684,49972.02279412349,49939.54731928592
79,49960.97254621655,5361.501072572684,49960.97254621655,49764.4507224148
80,49877.953335035556,5361.501072572684,49877.953335035556,49764.4507224148
81,49786.96066327564,5361.501072572684,49786.96066327564,49764.4507224148
82,49795.95931822228,5361.501072572684,49795.95931822228,49764.4507224148
83,49717.827396622466,5361.501072572684,49717.827396622466,49254.02305338722
84,49303.348108134946,5361.501072572684,49303.348108134946,49155.415125884916
85,49217.78876617806,5361.501072572684,49217.78876617806,48910.57002234872
86,49025.57082961203,5362.057652253493,49025.57082961203,48910.57002234872
87,48925.66413990796,5376.595190131923,48925.66413990796,48910.570022348715
88,49001.125029461444,5388.228649551839,49001.125029461444,48910.570022348715
89,48929.17205496049,5372.45906038659,48929.17205496049,48910.570022348715
90,49006.891888500206,5361.501072572684,49006.891888500206,48910.570022348715
91,48893.6184982368,5350.504236195406,48893.6184982368,48800.60165857594
92,49063.53969481545,5251.532708799894,49063.53969481545,48800.60165857594
93,48823.122986643524,5251.532708799894,48823.122986643524,48765.002177585025
94,48900.41510904966,5251.532708799894,48900.41510904966,48765.002177585025
95,48836.88414104327,5160.175190857607,48836.88414104327,48765.002177585025
96,48797.854597424506,5251.532708799894,48797.854597424506,48765.002177585025
97,48849.10033320032,5251.532708799894,48849.10033320032,48765.002177585025
98,48748.37384698276,5213.350399596496,48748.37384698276,48598.71887156238
99,48941.42969114838,5251.532708799894,48941.42969114838,48598.71887156237
100,49715.66561106853,5985.154994108486,49715.66561106853,48598.71887156237
101,49734.57514759163,5917.344571854713,49734.57514759163,48598.71887156237
102,48700.560160406065,5281.932204340204,48700.560160406065,48598.71887156237
103,48799.16823055811,5209.0249074901585,48799.16823055811,48598.71887156237
104,48598.71887156238,5251.532708799894,48598.71887156238,48598.71887156237
105,48620.72287549473,5251.532708799894,48620.72287549473,48598.71887156237
106,48740.976433302625,5251.532708799894,48740.976433302625,48598.71887156237
107,48640.18278790607,5232.957236873379,48640.18278790607,48598.71887156236
108,48631.184042728426,5069.804577166638,48631.184042728426,48598.71887156236
109,48671.835488350574,5065.777989534749,48671.835488350574,48598.71887156236
110,49729.429239820034,5786.109632277726,49729.429239820034,48549.72327512086
111,48554.142716231276,5065.777989534749,48554.142716231276,48549.72327512086
112,48600.28702414713,4992.995943518977,48600.28702414713,48549.72327512086
113,48660.93047888876,5065.777989534749,48660.93047888876,48549.72327512086
114,48603.724092959215,5065.777989534749,48603.724092959215,48549.72327512086
115,48532.622954011735,5065.777989534749,48532.622954011735,48378.720064029636
116,48524.79177790848,5077.331405592837,48524.79177790848,48378.720064029636
117,48492.86273664469,5078.22019819583,48492.86273664469,48378.72006402963
118,48399.427433882505,5065.777989534749,48399.427433882505,48378.72006402963
119,48378.720064029636,5065.777989534749,48378.720064029636,48378.72006402963
120,48376.09846102321,5065.777989534749,48376.09846102321,48165.371683856116
121,48224.250981040124,5065.777989534749,48224.250981040124,48165.371683856116
122,48301.59175125826,5065.777989534749,48301.59175125826,48165.371683856116
123,48191.69164417643,5080.737661416179,48191.69164417643,48038.602389628744
124,48092.74323539519,5215.374708349053,48092.74323539519,48038.602389628744
125,48198.103662693364,5215.374708349053,48198.103662693364,48038.602389628744
126,48097.25362526493,5215.374708349053,48097.25362526493,48038.602389628744
127,49130.15987445133,5904.2620578175,49130.15987445133,48038.602389628744
128,48111.216890984375,5215.374708349053,48111.216890984375,48038.602389628744
129,48291.678407708314,5215.374708349053,48291.678407708314,48038.602389628744
