,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,72150.08480157981,10081.674819598276,72150.08480157981,58922.00964058486
2,67250.79097223577,9188.847504978772,67250.79097223577,58922.00964058486
3,68287.97512960611,9071.685739603961,68287.97512960611,58922.00964058486
4,67573.66061010111,9146.38856971306,67573.66061010111,58680.6620943674
5,63457.55871860506,8592.38446002962,63457.55871860506,58170.41991254839
6,69870.4091621874,9779.437049382532,69870.4091621874,58170.41991254839
7,66539.89067402283,9907.207343524282,66539.89067402283,57691.97358007068
8,65116.817786352374,8070.148916022983,65116.817786352374,57691.97358007068
9,64141.81136762559,7366.833838778335,64141.81136762559,57691.97358007068
10,67037.74874339656,8875.426317956975,67037.74874339656,57691.97358007068
11,60957.66934812455,6809.1488217390815,60957.66934812455,57268.55026307787
12,68700.8883150699,9725.611133107788,68700.8883150699,57268.55026307787
13,67739.60599007113,9053.799184735257,67739.60599007113,57268.55026307787
14,68199.28010096778,8883.005348884742,68199.28010096778,57123.75547381419
15,66994.90099566469,9752.901180665427,66994.90099566469,57123.75547381419
16,63040.26756207241,9116.774524912285,63040.26756207241,56624.6117704089
17,66649.45028529326,9177.710890072853,66649.45028529326,56624.6117704089
18,66798.61872948986,9701.635370522581,66798.61872948986,56624.6117704089
19,64819.261916893534,8568.249646307073,64819.261916893534,56624.6117704089
20,70094.29250418747,10476.75885983307,70094.29250418747,56624.6117704089
21,64981.372295771354,9683.044401807972,64981.372295771354,56624.6117704089
22,63616.88719626437,8901.124567286794,63616.88719626437,56624.6117704089
23,65692.38256621994,8545.967313563382,65692.38256621994,56148.53681799513
24,59879.50775731953,6232.670712393727,59879.50775731953,56148.53681799513
25,63168.0448133046,8346.516268472902,63168.0448133046,55571.66218262889
26,65218.525709793576,10518.03599708103,65218.525709793576,55571.66218262889
27,61487.52896037989,7911.057006015998,61487.52896037989,55571.66218262889
28,58292.12547857594,6391.085131552603,58292.12547857594,54110.1874499907
29,67687.52147156923,10033.78819351976,67687.52147156923,54110.1874499907
30,66586.17093916053,9170.621103885223,66586.17093916053,53977.88954571617
31,62175.48468492758,9526.440031391443,62175.48468492758,53977.88954571617
32,63926.452763159454,9038.664251935226,63926.452763159454,53977.88954571617
33,65714.93591156651,10402.41523439763,65714.93591156651,53977.88954571617
34,64247.888492729595,9184.313629555498,64247.888492729595,53977.88954571617
35,65329.542277712884,8717.803403481106,65329.542277712884,53977.88954571617
36,67992.40892693159,10556.983808498935,67992.40892693159,53977.88954571617
37,64551.15288918114,9054.776752969678,64551.15288918114,53900.6540868453
38,69430.30818365162,11248.630062216047,69430.30818365162,53900.6540868453
39,63437.186812368396,8186.21940597163,63437.186812368396,53900.6540868453
40,67525.4220318177,11396.899699023084,67525.4220318177,53900.6540868453
41,61849.09784335589,8339.230491312479,61849.09784335589,53900.6540868453
42,62868.30034077971,9517.963123093086,62868.30034077971,53900.6540868453
43,63133.111171280965,8967.172583895463,63133.111171280965,53900.6540868453
44,76028.54486738541,12252.543257243415,76028.54486738541,53900.6540868453
45,66890.22771969458,9950.556723477115,66890.22771969458,52757.60521340266
46,62268.08790750202,8116.942826052628,62268.08790750202,52757.60521340266
47,62086.54085973291,9733.096639547775,62086.54085973291,51818.20405269999
48,60767.34799497351,8648.252038925526,60767.34799497351,51818.20405269999
49,66043.27340878316,11132.600015088,66043.27340878316,51818.20405269999
50,68417.42893714886,10323.801766852454,68417.42893714886,51818.20405269999
51,68517.22053217393,10959.461003585673,68517.22053217393,51818.20405269999
52,65448.71442592148,10349.58459823968,65448.71442592148,51818.20405269999
53,64341.689056416566,10209.929365720098,64341.689056416566,51482.83323099479
54,61498.66128801972,8916.942000971334,61498.66128801972,51482.83323099479
55,67684.58168743008,10935.623021438632,67684.58168743008,51482.83323099479
56,64752.383539343406,10754.389902612837,64752.383539343406,51482.83323099479
57,61442.87798397026,9289.286071763045,61442.87798397026,51482.83323099479
58,61829.938545443176,8025.102409050116,61829.938545443176,51482.83323099479
59,63498.77363515496,11860.893468537619,63498.77363515496,51482.83323099479
60,60437.101095101374,8105.266698541692,60437.101095101374,51482.83323099479
61,58052.54455940705,7788.867018129569,58052.54455940705,51482.83323099479
62,57154.3120077442,7646.232917674747,57154.3120077442,51482.83323099479
63,60850.77552402859,8706.961448554855,60850.77552402859,51482.83323099479
64,61387.01554520612,8378.191403146784,61387.01554520612,51111.19455987069
65,64852.88085054787,11002.064409967974,64852.88085054787,51111.19455987069
66,60618.40337113645,8209.521155009648,60618.40337113645,51111.19455987069
67,57787.8029549629,8292.190080007937,57787.8029549629,50819.68854141114
68,62994.19945225531,9217.324962146888,62994.19945225531,50819.68854141114
69,60904.128669343554,8538.502762845786,60904.128669343554,50819.68854141114
70,57379.510805248225,7221.84501338429,57379.510805248225,50819.68854141114
71,61245.227319342746,9726.092549658057,61245.227319342746,50819.68854141114
72,58605.160163688895,7939.191978250538,58605.160163688895,50819.68854141114
73,64080.94085146628,10424.338719520025,64080.94085146628,50819.68854141114
74,60470.188411837014,7328.88384462385,60470.188411837014,50819.68854141114
75,62718.25242785558,9605.379320284384,62718.25242785558,50819.68854141114
76,57574.43625368104,7804.071729300001,57574.43625368104,50819.68854141114
77,60484.24941431334,9179.962291373922,60484.24941431334,50819.68854141114
78,63737.076297336294,9124.187497621362,63737.076297336294,50375.50306341363
79,58228.02919943973,7888.962539828234,58228.02919943973,50375.50306341363
80,65947.9198537841,12109.18033183877,65947.9198537841,50375.50306341363
81,64861.03869299103,10341.965152040244,64861.03869299103,50375.50306341363
82,57117.57202718822,6818.154776133497,57117.57202718822,50203.53966830462
83,63689.79234901255,10094.701087019735,63689.79234901255,50203.53966830462
84,61309.13141852404,9305.887783858363,61309.13141852404,50203.53966830462
85,60024.92400778355,9335.511144470784,60024.92400778355,50203.53966830462
86,58969.49462767808,9290.27529390799,58969.49462767808,50203.53966830462
87,52793.79458372239,5423.152794928458,52793.79458372239,50203.53966830462
88,62447.75741454938,10194.69850815229,62447.75741454938,50203.53966830462
89,59694.98996694025,9208.969752979785,59694.98996694025,50203.53966830462
90,60535.40692564547,8492.077058409268,60535.40692564547,50203.53966830462
91,61529.121066979795,9942.773135118183,61529.121066979795,50203.53966830462
92,62454.58972155311,11993.99127650609,62454.58972155311,50203.53966830462
93,67118.36998155944,13572.613346867107,67118.36998155944,50203.53966830462
94,64666.16011850878,12030.228877719534,64666.16011850878,50203.53966830462
95,62989.3704802755,9210.737810662395,62989.3704802755,50203.53966830462
96,64046.86067517984,11266.82476413117,64046.86067517984,50203.53966830462
97,54555.354417182505,5825.171245312276,54555.354417182505,50203.53966830462
98,65365.917939052975,12286.573692744005,65365.917939052975,50203.53966830462
99,58842.607345159995,7945.072138379243,58842.607345159995,50203.53966830462
100,63223.85512909002,10151.480083425171,63223.85512909002,50203.53966830462
101,64435.974392247444,10463.359940235716,64435.974392247444,50203.53966830462
102,60485.88815397385,7755.393974158923,60485.88815397385,50203.53966830462
103,63065.034351095346,11741.696124468303,63065.034351095346,50203.53966830462
104,58690.06563010288,9492.406885109895,58690.06563010288,50203.53966830462
105,60162.89880409038,9245.27046312366,60162.89880409038,50203.53966830462
106,62336.786030820826,9947.890309122353,62336.786030820826,50203.53966830462
107,65241.87223523939,11640.021378987518,65241.87223523939,50203.53966830462
108,59004.9803537822,8760.3648422421,59004.9803537822,50203.53966830462
109,67776.64775578682,11219.046974880703,67776.64775578682,50203.53966830462
110,61017.12934411182,10063.704488789124,61017.12934411182,50203.53966830462
111,63685.20036880443,10354.469987442948,63685.20036880443,50203.53966830462
112,61826.66934272165,9757.674565054853,61826.66934272165,50203.53966830462
113,65236.365197935665,13582.070568093342,65236.365197935665,50203.53966830462
114,63918.04613376495,11027.966714723376,63918.04613376495,50203.53966830462
115,57290.21234476266,6971.313493753574,57290.21234476266,50203.53966830462
116,62881.1368517371,10318.10776889047,62881.1368517371,50203.53966830462
117,61095.72797295874,9106.453459738528,61095.72797295874,50203.53966830462
118,61836.165196749134,9959.673446768094,61836.165196749134,50203.53966830462
119,61899.58138210606,9094.532184993779,61899.58138210606,50203.53966830462
120,59000.15573169,8266.675848152932,59000.15573169,50203.53966830462
121,62779.512343745075,10943.982044597635,62779.512343745075,50203.53966830462
122,62420.139316972345,8549.565048260954,62420.139316972345,50203.53966830462
123,63189.05505145203,10824.675545219241,63189.05505145203,50203.53966830462
124,55563.76091447611,7384.449047004952,55563.76091447611,50203.53966830462
125,62205.44861353106,10358.708998875685,62205.44861353106,50203.53966830462
126,61173.06591617285,9329.278821984237,61173.06591617285,50203.53966830462
127,57911.49229593001,7075.549408981133,57911.49229593001,50203.53966830462
128,63828.71882223421,9200.500654457126,63828.71882223421,50203.53966830462
129,63721.62568816707,9171.472472461792,63721.62568816707,50203.53966830462
130,62387.38262949156,9123.966615363097,62387.38262949156,49470.294073481
131,63061.29191069307,10736.477418583663,63061.29191069307,49470.294073481
132,64722.28876053726,10684.992957743461,64722.28876053726,49470.294073481
133,60547.07807097225,9934.368322163646,60547.07807097225,49470.294073481
134,64663.32222553245,12248.492661388198,64663.32222553245,49470.294073481
135,59899.941558875296,8555.532244455924,59899.941558875296,49470.294073481
136,62705.80512843074,11816.089011898559,62705.80512843074,49470.294073481
137,61116.79847770366,8915.538375383765,61116.79847770366,49470.294073481
138,64913.29836863217,10389.835081049607,64913.29836863217,49470.294073481
139,66240.63804542809,10067.817766680215,66240.63804542809,49470.294073481
140,65521.94263398928,9647.097350326114,65521.94263398928,49470.294073481
141,60798.05432139688,9545.100441663304,60798.05432139688,49470.294073481
142,59033.011113467604,7630.871717606994,59033.011113467604,49470.294073481
143,60684.40881555334,8615.61044147595,60684.40881555334,49470.294073481
144,64819.78373211382,11682.544577768642,64819.78373211382,49470.294073481
145,59733.97005995117,9358.875471106825,59733.97005995117,49470.294073481
146,60179.748093495495,8435.540621922806,60179.748093495495,49470.294073481
147,57485.00131788007,7718.410753167895,57485.00131788007,49470.294073481
148,63837.05778775354,10825.760801545903,63837.05778775354,49470.294073481
149,55912.88117063441,6692.706948569129,55912.88117063441,49470.294073481
150,61640.289015428825,9060.173197167707,61640.289015428825,49470.294073481
151,64530.1134423931,9196.173608060186,64530.1134423931,49470.294073481
152,63189.35862574608,9275.026989635753,63189.35862574608,49470.294073481
