,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,61653.54716009229,7928.289367716786,61653.54716009229,56758.097929231626
2,58573.894612152675,5748.430298190714,58573.894612152675,56579.446671776546
3,61095.01883967054,8039.699286726493,61095.01883967054,56095.12659418597
4,58604.95668001851,6723.0609454862715,58604.95668001851,55452.334800032346
5,58256.93900943957,6577.764625829661,58256.93900943957,54704.39693936351
6,57142.19627249183,6398.1601622886565,57142.19627249183,54604.6196975435
7,58505.097526704114,7235.268904803427,58505.097526704114,54373.99364531204
8,57576.80137762901,7233.6891326666255,57576.80137762901,53542.70531394978
9,54810.80248266986,5711.487877036145,54810.80248266986,53091.58461284295
10,54401.66531707803,5771.322295987111,54401.66531707803,52139.72616265713
11,59283.05714517073,8676.231202803045,59283.05714517073,52139.72616265713
12,57756.54241784373,7907.263031988029,57756.54241784373,51303.90300187627
13,51949.685738437816,5051.007496027696,51949.685738437816,51195.38579580218
14,55115.983964235405,7111.504239482352,55115.983964235405,51126.59648848216
15,59165.98489957504,9104.417413038456,59165.98489957504,51008.79166068111
16,57251.77531372862,7145.163001154154,57251.77531372862,50412.97058020724
17,51005.93252310583,5099.237914333009,51005.93252310583,50093.982122679154
18,55564.86183306186,7747.887915631196,55564.86183306186,49971.12832542804
19,55807.044636189996,7927.181186053514,55807.044636189996,49971.12832542804
20,53562.62465062231,6503.735660244062,53562.62465062231,49862.560309518645
21,52523.73591564887,6457.121289192284,52523.73591564887,49400.70846383652
22,51149.145301712604,5767.739834752557,51149.145301712604,49049.643724707916
23,53175.7504312606,7199.46437839423,53175.7504312606,49028.855309147104
24,52692.63406931177,7180.792089165792,52692.63406931177,48016.02858668234
25,54417.996649617795,8478.662583694251,54417.996649617795,48016.02858668234
26,53193.25176158656,8061.507287151721,53193.25176158656,48016.02858668234
27,51853.31322772378,6393.076444398422,51853.31322772378,48016.02858668234
28,50143.468029147094,6017.087037894339,50143.468029147094,48016.02858668234
29,54241.482529363384,7764.331375741034,54241.482529363384,48016.02858668234
30,52932.87933133308,6511.999242343691,52932.87933133308,48016.02858668234
31,51851.4424402226,7336.442034371222,51851.4424402226,48016.02858668233
32,52871.85564586165,7342.743519066181,52871.85564586165,47798.39922621657
33,52969.16091593128,7491.100448880914,52969.16091593128,47772.25474794265
34,54187.92798995271,8306.340183154844,54187.92798995271,47772.25474794265
35,53982.55281511015,8083.612921671287,53982.55281511015,47772.25474794265
36,53890.209652479236,7614.083990274114,53890.209652479236,47772.25474794265
37,54954.73554808588,8944.892481135812,54954.73554808588,47772.25474794265
38,55202.24606208685,9516.237468240895,55202.24606208685,47772.25474794265
39,50333.556885261336,5551.84757222151,50333.556885261336,47556.27845690131
40,54750.849438528334,9161.63673588094,54750.849438528334,47556.27845690131
41,51792.41274623912,7032.1011519519525,51792.41274623912,47556.27845690131
42,57042.377569732176,10045.592940421733,57042.377569732176,47556.27845690131
43,53709.86641065699,7804.018674158976,53709.86641065699,47201.72341858133
44,51420.68099174222,6803.222239760379,51420.68099174222,47043.098701384806
45,50429.65292141847,5420.00030966088,50429.65292141847,47043.098701384806
46,50949.370993973294,6121.118454375682,50949.370993973294,47043.098701384806
47,52334.64726245297,7539.803679254948,52334.64726245297,47043.098701384806
48,56490.06267383926,11109.866947141154,56490.06267383926,47043.098701384806
49,54002.547609104986,7543.139267039786,54002.547609104986,47043.098701384806
50,49239.76266130309,5214.928415521262,49239.76266130309,47043.098701384806
51,57569.660270309985,10911.100586868564,57569.660270309985,47043.098701384806
52,52292.72042919683,7408.43462887356,52292.72042919683,47043.098701384806
53,52138.137784203835,7707.462020516607,52138.137784203835,46920.521086037035
54,49952.33506862603,6027.55066196632,49952.33506862603,46920.521086037035
55,52160.7194654711,6764.7737872428825,52160.7194654711,46920.521086037035
56,50888.9304295998,6607.465771553469,50888.9304295998,46920.521086037035
57,54283.705974992205,8324.370547266475,54283.705974992205,46920.521086037035
58,51222.455450289104,6692.4724254864805,51222.455450289104,46920.521086037035
59,51082.32204958657,6835.101667796371,51082.32204958657,46920.521086037035
60,51708.9110039467,6821.53423568254,51708.9110039467,46920.521086037035
61,52417.1007814684,7438.565228510246,52417.1007814684,46920.521086037035
62,55401.260838344795,8253.777439461217,55401.260838344795,46920.521086037035
63,50363.03067824626,5393.276421178613,50363.03067824626,46920.521086037035
64,49873.76875161685,6105.02596727413,49873.76875161685,46916.266998069645
65,52201.87964036098,6774.398275002095,52201.87964036098,46916.266998069645
66,50108.747440442196,6031.874211350942,50108.747440442196,46916.266998069645
67,57508.06127967602,9446.491755663443,57508.06127967602,46916.266998069645
68,52074.0240686142,6956.396330191181,52074.0240686142,46916.266998069645
69,47922.581149859936,4539.6231242844715,47922.581149859936,46916.266998069645
70,51936.78485908672,7024.4300414891095,51936.78485908672,46839.86634578667
71,51302.68468814643,6771.185703012225,51302.68468814643,46785.79673210281
72,49688.63742051108,5967.504968891212,49688.63742051108,46785.79673210281
73,54403.3020021538,8398.10279605167,54403.3020021538,46785.79673210281
74,55151.439398596565,9367.554746877891,55151.439398596565,46785.79673210281
75,56037.528328933615,8818.662863740743,56037.528328933615,46785.79673210281
76,51802.38741961868,6881.650456817328,51802.38741961868,46785.79673210281
77,57103.90932237576,9219.393171304593,57103.90932237576,46785.79673210281
78,50218.53970132614,6071.113338657394,50218.53970132614,46785.79673210281
79,55379.86079646579,9116.752670632579,55379.86079646579,46785.79673210281
80,52002.718363611,7469.902778707241,52002.718363611,46785.79673210281
81,52213.89909856905,6712.401527447541,52213.89909856905,46785.79673210281
82,51109.24399317827,6660.969217652382,51109.24399317827,46555.27895890014
83,57066.20881606472,10033.995310009417,57066.20881606472,46191.96450854286
84,49046.037536019256,5804.485520569744,49046.037536019256,46191.96450854286
85,54195.79129261851,8084.0866638506795,54195.79129261851,46191.96450854286
86,50227.96238754127,6571.206633476092,50227.96238754127,46191.96450854286
87,53763.634744429975,8460.82356386133,53763.634744429975,46191.96450854286
88,55005.59186903156,9052.72250112844,55005.59186903156,46191.96450854286
89,52313.878121595815,8238.482007765979,52313.878121595815,46191.96450854286
90,59424.64282229326,9928.457480270623,59424.64282229326,46191.96450854286
91,46803.07469920105,4338.816571070306,46803.07469920105,46191.96450854285
92,47636.382752852005,4316.177012058868,47636.382752852005,46191.96450854285
93,52504.80313479305,7471.0226524179625,52504.80313479305,46191.96450854285
94,53642.39160986706,7434.895845874349,53642.39160986706,45929.60596064925
95,52076.66937251791,7294.456068322909,52076.66937251791,45929.60596064925
96,51194.67311477942,7132.74850470395,51194.67311477942,45929.60596064925
97,50193.72303749826,6672.899900999645,50193.72303749826,45603.31694058228
98,54769.201913544544,9596.132072070523,54769.201913544544,45603.31694058228
99,53040.827814675984,8024.395685910245,53040.827814675984,45603.31694058228
100,52930.98771165282,7134.935456209481,52930.98771165282,45603.31694058228
101,52851.207212060595,9242.361602062476,52851.207212060595,45603.31694058228
102,51065.1780675454,7271.282163533209,51065.1780675454,45603.31694058228
103,51886.099752460774,7323.569562541408,51886.099752460774,45603.31694058228
104,52897.05216173073,8216.431711423242,52897.05216173073,45603.31694058228
105,50672.049249679134,6492.810600541399,50672.049249679134,45603.31694058228
106,51365.19050631882,7225.636803809061,51365.19050631882,45603.31694058228
107,50764.1931165105,6562.2368962798155,50764.1931165105,45603.31694058228
108,55410.28080568686,8283.109488492433,55410.28080568686,45603.31694058228
109,53213.51403858177,7432.830949168007,53213.51403858177,45603.31694058228
110,52159.06436601255,7924.828047186605,52159.06436601255,45603.31694058228
111,53835.254503039236,8981.409657097875,53835.254503039236,45603.31694058228
112,50034.97409160864,6031.08475086076,50034.97409160864,45603.31694058228
113,54189.44828915953,8426.404967446442,54189.44828915953,45603.31694058228
114,55671.39450778252,8146.065696897802,55671.39450778252,45603.31694058228
115,51240.1931274187,7210.965546380112,51240.1931274187,45603.31694058228
116,53070.20598934956,7410.79104664207,53070.20598934956,45603.31694058228
117,51885.05172255948,8218.048736733386,51885.05172255948,45603.31694058228
118,55436.26160619721,10435.386533385372,55436.26160619721,45603.31694058228
119,52126.830108684044,7606.231415589513,52126.830108684044,45603.31694058228
120,50818.508162534694,6417.756250929374,50818.508162534694,45427.870301326184
121,56556.42891955839,9887.737086389276,56556.42891955839,45427.870301326184
122,56080.80992733998,8915.427413879868,56080.80992733998,45427.870301326184
123,51619.15934961954,7235.62325752857,51619.15934961954,45427.870301326184
124,53605.13729374642,8883.982122039142,53605.13729374642,45427.870301326184
125,49324.27714317224,6460.295484535626,49324.27714317224,45398.27479242993
126,48871.131575848805,5967.914355256298,48871.131575848805,45381.72945675523
127,51294.172687996106,7667.491692851718,51294.172687996106,45381.72945675523
128,53664.754839291156,8960.016312821794,53664.754839291156,45381.72945675523
129,50057.42424098874,5920.684426524876,50057.42424098874,45381.72945675523
130,49844.45692913185,6768.206405510442,49844.45692913185,45381.72945675523
131,51491.15988553417,7422.474981740105,51491.15988553417,45381.72945675523
132,52269.613080235526,7480.9258461095815,52269.613080235526,45381.72945675523
133,49896.858741032884,6670.251162380779,49896.858741032884,45248.601896221546
134,55102.76026675041,9106.941745796928,55102.76026675041,45248.601896221546
135,48251.53810356504,5108.955164628111,48251.53810356504,45248.601896221546
136,52738.37098391185,7897.141791585083,52738.37098391185,45248.601896221546
137,54210.36048164744,8710.883386265623,54210.36048164744,45248.601896221546
138,49745.89096695061,6532.832328574082,49745.89096695061,45248.601896221546
139,49498.60003679968,6884.679595084628,49498.60003679968,45248.601896221546
140,49192.76470156377,5868.342942079724,49192.76470156377,45248.601896221546
141,52959.855335641616,7899.64694719908,52959.855335641616,45248.601896221546
142,51736.772964969925,8130.375224894112,51736.772964969925,45248.601896221546
143,49599.56729960166,6559.60214359486,49599.56729960166,45248.601896221546
144,54580.739035233215,8368.168997385674,54580.739035233215,45248.601896221546
145,51235.4298384799,7312.782762540335,51235.4298384799,45248.601896221546
146,50130.69396354211,6555.318745403619,50130.69396354211,45248.601896221546
147,48488.12807353477,5227.5703001983875,48488.12807353477,45248.601896221546
148,51397.48809489196,7964.481293420662,51397.48809489196,45248.601896221546
149,50500.77046882118,6482.751582665047,50500.77046882118,45248.601896221546
150,51379.19120592158,7375.640909588893,51379.19120592158,45248.601896221546
151,53850.33953652055,8949.10519108398,53850.33953652055,45248.60189622154
152,50641.88688278817,7078.142389691387,50641.88688278817,45248.60189622154
153,51545.481532984915,7258.9690507782925,51545.481532984915,45248.60189622154
154,49591.222319594344,6533.070437540603,49591.222319594344,45105.272185807
155,54417.70446719696,8873.192665224438,54417.70446719696,45105.272185807
156,49119.90569138627,6444.315993501956,49119.90569138627,45105.272185807
157,58041.21052588524,12209.215368395759,58041.21052588524,45105.272185807
158,50290.26250351876,7087.242155541217,50290.26250351876,45105.272185807
159,56935.31960953656,9163.885555304067,56935.31960953656,45105.272185807
160,50491.31102014798,6448.670493362091,50491.31102014798,45105.272185807
161,55738.882761553876,9159.029642487036,55738.882761553876,45058.56330861696
162,49611.16154683848,5839.54271558687,49611.16154683848,45058.56330861696
163,48236.8431330366,5767.761429866738,48236.8431330366,45058.56330861696
164,52576.77550701306,7328.28699173641,52576.77550701306,45058.56330861696
165,49827.41314756054,6444.251699681258,49827.41314756054,45058.56330861696
166,47539.86772646727,5046.570499002017,47539.86772646727,45058.56330861696
167,55783.68078832637,8207.547643582224,55783.68078832637,45058.56330861696
168,50233.764561602045,6568.289285092535,50233.764561602045,45058.56330861696
169,49003.117419904425,6420.266536907026,49003.117419904425,44971.49448550891
170,49284.407993858615,6354.390516462676,49284.407993858615,44971.49448550891
171,46724.286156365044,4953.7921350118095,46724.286156365044,44816.75805828197
172,52352.87209883461,8673.184688228215,52352.87209883461,44816.75805828197
173,52518.62823664871,7192.397843594765,52518.62823664871,44816.75805828197
174,51174.77794501968,7524.769623537943,51174.77794501968,44816.75805828197
175,48409.04393086787,5863.407801520163,48409.04393086787,44816.75805828197
176,55368.5204348868,10492.815778256298,55368.5204348868,44816.75805828197
177,54326.35874222191,9081.871520847319,54326.35874222191,44816.75805828197
178,56074.43205114429,8736.881719654437,56074.43205114429,44816.75805828197
179,57911.146342589185,11384.696720082335,57911.146342589185,44551.610078792735
180,49778.977119845746,6437.0030783122875,49778.977119845746,44551.610078792735
181,47467.44708045782,5700.168608661074,47467.44708045782,44551.610078792735
182,54284.33722307902,7857.024193735859,54284.33722307902,44551.610078792735
183,52931.321058414585,9101.047383750096,52931.321058414585,44551.610078792735
184,48508.785839749224,6452.252995694977,48508.785839749224,44551.61007879273
185,53981.1037736038,9185.613529910912,53981.1037736038,44551.61007879273
186,49738.19544170911,7438.745539518839,49738.19544170911,44551.61007879273
187,50433.315401861175,6526.187237785977,50433.315401861175,44551.61007879273
188,50521.5855931863,7437.824623878294,50521.5855931863,44551.61007879273
189,54183.69035715224,9419.671588697869,54183.69035715224,44551.61007879273
190,50370.16409405215,5844.520892559902,50370.16409405215,44551.61007879273
191,51903.16009204093,6579.890223401742,51903.16009204093,44551.61007879273
192,52297.21240580866,7560.453500052662,52297.21240580866,44551.61007879273
193,49982.839236184875,6465.401846365906,49982.839236184875,44551.61007879273
194,56275.331606833846,10523.274023769982,56275.331606833846,44551.61007879273
195,51952.358280919114,7968.587834311268,51952.358280919114,44155.37224853467
196,51397.42400976927,8079.232944862834,51397.42400976927,44155.37224853467
197,52528.05330829095,8367.718367395406,52528.05330829095,44155.37224853467
198,51666.4084701742,7060.591476458942,51666.4084701742,44155.37224853467
199,51480.6363015871,7093.405745978744,51480.6363015871,44155.37224853467
200,56960.90655288104,10358.309817468642,56960.90655288104,44155.37224853467
201,51129.0674955287,7139.320238890628,51129.0674955287,44155.37224853467
202,52740.910177151694,7131.431093243598,52740.910177151694,44155.37224853467
203,55816.26687701524,8783.334121013686,55816.26687701524,44155.37224853467
204,49539.07134126905,6442.832720439457,49539.07134126905,44092.44917910404
205,49637.606955239215,6239.606188870637,49637.606955239215,44092.44917910404
206,51827.99811555506,7891.125918316393,51827.99811555506,44092.44917910404
207,53510.52605684808,7909.167645365977,53510.52605684808,44092.44917910404
208,55363.57029886045,10536.59659574716,55363.57029886045,43969.36271622139
209,51371.119576077326,7236.623173710852,51371.119576077326,43969.36271622139
210,50658.662744818066,6473.261519513731,50658.662744818066,43969.36271622139
211,54525.60907958694,8452.464780087403,54525.60907958694,43969.36271622139
212,49385.639555122376,6277.826909218014,49385.639555122376,43969.36271622139
213,50319.22565712313,7706.402477006549,50319.22565712313,43969.36271622139
214,50967.12216218304,7940.824791861426,50967.12216218304,43969.36271622139
215,46840.44780144308,5578.995765720484,46840.44780144308,43969.36271622139
216,56893.00790149635,10778.737225414898,56893.00790149635,43969.36271622139
217,49385.17615039803,6947.810876291218,49385.17615039803,43853.30864059179
218,51584.324164759935,7267.61979945985,51584.324164759935,43853.30864059179
219,48927.18437994743,6261.044514164505,48927.18437994743,43853.30864059179
220,52057.46062397097,9021.066400942498,52057.46062397097,43853.30864059179
221,51024.42341903997,7281.1273880419685,51024.42341903997,43853.30864059179
222,53710.93878708086,8513.058722172638,53710.93878708086,43853.30864059179
223,52041.443187913734,9008.742039205214,52041.443187913734,43853.30864059179
224,47278.32359898504,5599.858514767349,47278.32359898504,43853.30864059179
225,49061.27702538439,6386.2835424594205,49061.27702538439,43853.30864059179
226,52543.14874280755,9062.924814704882,52543.14874280755,43853.30864059179
227,52455.57999056721,8364.498712247558,52455.57999056721,43853.30864059179
228,50401.19702684903,7044.95134126481,50401.19702684903,43853.30864059179
229,52290.31467657123,8557.496903203519,52290.31467657123,43853.30864059179
230,50529.80476551248,7846.830211040356,50529.80476551248,43853.30864059179
231,54450.95960600891,8618.117179057592,54450.95960600891,43853.30864059179
232,45982.47607763143,5086.601130061029,45982.47607763143,43826.745975587604
233,52493.83089065971,7633.2120576569605,52493.83089065971,43826.745975587604
234,50972.25165477237,7181.338162249789,50972.25165477237,43826.745975587604
235,48525.24210772948,6334.054901198383,48525.24210772948,43826.745975587604
236,53381.461748372225,8274.568231096939,53381.461748372225,43826.745975587604
237,49322.714086262116,6465.9592877313635,49322.714086262116,43826.745975587604
238,52118.932618969746,7749.768666371499,52118.932618969746,43826.745975587604
239,53876.83344600494,11443.719921583319,53876.83344600494,43826.745975587604
240,56026.38473032066,7906.009246510677,56026.38473032066,43826.745975587604
241,52042.52120252116,7911.243716796582,52042.52120252116,43826.745975587604
242,49097.55199064331,6966.9006774642885,49097.55199064331,43826.745975587604
243,50847.45034908779,7968.659984736563,50847.45034908779,43826.745975587604
244,54217.4695009438,10269.57981292157,54217.4695009438,43826.745975587604
245,49513.94239309952,6815.572387751061,49513.94239309952,43826.745975587604
246,48193.04520244723,6390.576887244219,48193.04520244723,43826.745975587604
247,51677.91210705594,8220.758774426014,51677.91210705594,43826.745975587604
248,52065.89735128604,8966.614439103989,52065.89735128604,43826.745975587604
249,46745.42612684376,5521.573085919405,46745.42612684376,43826.745975587604
250,54260.79988929835,8653.806930905826,54260.79988929835,43826.745975587604
251,53795.34126464345,8720.717020113922,53795.34126464345,43826.745975587604
252,53875.908978784864,8421.550082411582,53875.908978784864,43764.5112354648
253,49829.27989957747,7019.563987737328,49829.27989957747,43764.5112354648
254,46406.473008042674,5072.488973326245,46406.473008042674,43764.5112354648
255,52143.36712292768,8634.122107506406,52143.36712292768,43764.5112354648
256,52503.87434331009,7260.16242798632,52503.87434331009,43764.5112354648
257,47851.03292667545,6489.351898130276,47851.03292667545,43313.98075949511
258,48644.83495774642,6814.58313571187,48644.83495774642,43313.98075949511
259,49171.72451484007,7171.7250830606035,49171.72451484007,43313.98075949511
260,52946.40911815335,9471.55216669362,52946.40911815335,43313.98075949511
261,52026.02140316768,8981.240190416787,52026.02140316768,43169.91411195867
262,51580.21298666737,7906.851646831713,51580.21298666737,43169.91411195867
263,55115.1762317218,8087.602438465967,55115.1762317218,43169.91411195867
264,47828.23102515237,6260.583217435167,47828.23102515237,43169.91411195867
265,51592.03758034877,7886.3572931381295,51592.03758034877,43169.91411195867
266,52042.01075167064,8105.699804950363,52042.01075167064,43169.91411195867
267,48348.80581167493,6987.940821735125,48348.80581167493,43169.91411195867
268,53831.71329148028,9875.109139446626,53831.71329148028,43169.91411195867
269,56182.20217315868,10159.375564662205,56182.20217315868,42993.51197330898
270,47470.996034143005,5450.704121227996,47470.996034143005,42993.51197330898
271,52809.80439642225,8752.684541667606,52809.80439642225,42993.51197330898
272,53695.13613312513,10296.020880087304,53695.13613312513,42993.51197330898
