,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57958.452757907566,6963.70740085069,57958.452757907566,55417.27535415675
2,57226.16779606745,6618.10513566778,57226.16779606745,55225.198854762064
3,58940.230110063,7853.8539122642305,58940.230110063,54724.784141088545
4,60104.15283810375,7879.358995656393,60104.15283810375,54199.09161263404
5,57566.53210850719,7331.695947393093,57566.53210850719,54033.59589409059
6,56218.05792340207,6633.788525259799,56218.05792340207,54033.59589409059
7,57436.36404168383,7188.489346650892,57436.36404168383,54033.59589409059
8,59755.192462419276,9147.387036274913,59755.192462419276,53733.585372662004
9,57290.1437046645,7870.37843395666,57290.1437046645,53733.585372662004
10,56862.16479100984,7230.538326099899,56862.16479100984,53733.585372662004
11,58204.76931532852,7649.092692196626,58204.76931532852,53578.62838368447
12,55339.10973221688,6609.617646458782,55339.10973221688,53462.27206113413
13,55347.938179502846,6516.530413887858,55347.938179502846,52907.480860376956
14,60230.27834732592,8376.479183107942,60230.27834732592,52907.480860376956
15,57236.61964897239,7914.838598042921,57236.61964897239,52907.480860376956
16,58817.509186007395,9184.35871141648,58817.509186007395,52907.480860376956
17,55435.50405829116,7128.026666425312,55435.50405829116,52171.17727097027
18,59043.09454133855,9072.127447349265,59043.09454133855,52085.95054613666
19,58475.79350353409,8464.73165696736,58475.79350353409,52085.95054613666
20,54303.71044349255,6515.65745010501,54303.71044349255,52085.95054613666
21,55093.334148742084,7045.027545636161,55093.334148742084,51821.70235654204
22,55227.99269633669,7240.066579858688,55227.99269633669,51821.70235654204
23,55232.584410840354,7170.857380414665,55232.584410840354,51821.70235654204
24,55786.70706007887,7777.798767716229,55786.70706007887,51821.70235654203
25,58303.15084424913,8461.495044309617,58303.15084424913,51821.70235654203
26,55394.12829729002,7298.448631040263,55394.12829729002,51821.70235654203
27,56766.30736293197,7639.202838424315,56766.30736293197,51333.46878024192
28,59184.36343977294,8253.511323526063,59184.36343977294,51333.46878024192
29,55848.27166162069,7849.182530156055,55848.27166162069,51333.46878024192
30,57833.81475035744,8485.660732301296,57833.81475035744,51333.46878024192
31,58660.668119393595,9563.674061809146,58660.668119393595,51333.46878024192
32,57959.41131746685,7855.377633894682,57959.41131746685,51333.46878024192
33,59497.03866466555,10156.74171585107,59497.03866466555,50965.2665804838
34,57778.53289247457,7896.008569002047,57778.53289247457,50965.2665804838
35,56357.42583157951,8326.548690476116,56357.42583157951,50144.66138284619
36,57330.040510158986,9054.786262729303,57330.040510158986,50144.66138284619
37,53054.96370643474,7266.4631304555705,53054.96370643474,50144.66138284619
38,54671.31003573902,7975.889148593944,54671.31003573902,49873.25891311123
39,55472.45522138175,8591.054854288286,55472.45522138175,49873.25891311123
40,53640.66830892485,7173.065590804542,53640.66830892485,49873.25891311123
41,52364.328165498955,6598.970980507783,52364.328165498955,49694.52944817757
42,55174.97293271215,7848.752437709534,55174.97293271215,49694.52944817757
43,54279.0754309784,7245.7021242918945,54279.0754309784,49613.48985572297
44,53723.139174587515,7895.437098846387,53723.139174587515,49613.48985572297
45,53834.17134479695,7872.561237579565,53834.17134479695,49613.48985572297
46,52103.028038343895,6651.731702662781,52103.028038343895,49613.48985572297
47,55166.819974055645,7319.152456606479,55166.819974055645,49520.65099833253
48,51915.75234133167,6690.094836589878,51915.75234133167,49520.65099833253
49,53348.38836812343,7410.544222080372,53348.38836812343,49520.65099833253
50,51492.063131740586,6712.022143506215,51492.063131740586,49520.65099833253
51,54634.41999901036,7345.994023595423,54634.41999901036,49520.65099833253
52,51415.601487388645,6728.450114533642,51415.601487388645,49520.65099833253
53,55420.877891500226,7863.481911275677,55420.877891500226,49520.65099833253
54,54966.26496925659,7865.011323180569,54966.26496925659,49520.65099833253
55,54564.52426619362,8000.136581617155,54564.52426619362,49520.65099833253
56,57280.0548221168,9240.845485464728,57280.0548221168,49520.65099833253
57,55976.4511237866,8574.901164875446,55976.4511237866,48674.610827633835
58,52385.33815248733,7335.3609448087345,52385.33815248733,48674.610827633835
59,54151.65361320743,8621.016983131723,54151.65361320743,48674.610827633835
60,53902.435870508765,7965.210589960972,53902.435870508765,48158.36210709148
61,55729.18297278916,9122.697634887372,55729.18297278916,48158.36210709148
62,54053.75860102985,7479.34962176744,54053.75860102985,48158.36210709148
63,52730.73297651268,7338.4975799736985,52730.73297651268,48158.36210709148
64,54240.19128329183,7921.3202413117015,54240.19128329183,48025.22574628836
65,52161.25799414597,7827.056294201109,52161.25799414597,48025.22574628836
66,54030.34272402236,7899.249141215521,54030.34272402236,48025.22574628836
67,52788.69697360844,7980.692093215138,52788.69697360844,48025.22574628836
68,53499.85406376501,8434.074071400402,53499.85406376501,48025.22574628836
69,52709.34694542305,7359.936814069408,52709.34694542305,47518.17201620293
70,50215.34251524145,6269.9900352856475,50215.34251524145,47518.17201620293
71,52898.29356752547,7093.810908003192,52898.29356752547,47518.17201620293
72,53838.52005655097,7585.170362687594,53838.52005655097,47518.17201620293
73,53173.716614754114,7628.327869940709,53173.716614754114,47518.17201620293
74,51549.25334929656,6892.716833070447,51549.25334929656,47518.17201620293
75,55804.538288057156,9690.137145407458,55804.538288057156,47518.17201620293
76,53801.31367761621,8357.49950854835,53801.31367761621,47518.17201620293
77,49761.47478622819,6273.091363467014,49761.47478622819,47518.17201620293
78,54900.43221311135,8284.495806328257,54900.43221311135,47291.077626088096
79,55402.13082133259,7626.073852277046,55402.13082133259,47291.077626088096
80,52243.002757444185,7638.179537458505,52243.002757444185,46953.65691498338
81,50808.54182441649,6700.9378152481895,50808.54182441649,46702.230288201
82,51464.20007262466,7324.593228738993,51464.20007262466,46657.791286635205
83,54639.1840980725,8734.61907334864,54639.1840980725,46657.791286635205
