,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55479.41671362502,7548.771405647807,55479.41671362502,53792.40055718817
2,57231.79821428236,8508.002195964693,57231.79821428236,53438.13748211152
3,54462.070195623535,7493.242984106252,54462.070195623535,52662.66346817216
4,54831.45618745238,8049.204539417906,54831.45618745238,52431.58138441257
5,55837.83266404433,8510.377711858415,55837.83266404433,52222.576305023664
6,52436.739545338685,6980.806918909063,52436.739545338685,51528.53643635412
7,52845.4609638592,7572.390792701165,52845.4609638592,51528.53643635412
8,52630.89049179782,7488.543429385274,52630.89049179782,51097.46381993121
9,52450.004988283465,7474.102002955289,52450.004988283465,50614.98610758098
10,52366.81566831887,7519.62628911926,52366.81566831887,50474.703650934294
11,52110.1693561459,7264.378756852571,52110.1693561459,50331.795882771396
12,51994.51380440475,7233.829604002691,51994.51380440475,49682.111423547765
13,51277.776808449285,7237.078903609892,51277.776808449285,49490.623521432004
14,51170.40424770947,7273.796428197171,51170.40424770947,49490.623521432004
15,51882.384911381356,7846.021495721836,51882.384911381356,49490.623521432004
16,49772.49843471877,6707.497339388525,49772.49843471877,48806.35802242761
17,52597.568266588634,8144.321664991701,52597.568266588634,48806.35802242761
18,50351.062709250036,7315.290029801033,50351.062709250036,48652.41880013146
19,50368.673888224956,7196.328798644358,50368.673888224956,48261.97133118998
20,50814.64010688041,7248.979225486117,50814.64010688041,47694.04475348067
21,50655.75487545701,7527.273244463977,50655.75487545701,46927.788007871044
22,48414.24839232639,6741.166196294014,48414.24839232639,46659.7383260599
23,50517.91798487056,7341.0862050561,50517.91798487056,46471.690844052915
24,49159.83556475183,6146.905018643314,49159.83556475183,46228.06823830444
25,46752.64106261431,4593.568062172433,46752.64106261431,46228.06823830444
26,46760.05485436237,4556.950689942649,46760.05485436237,46181.65419023921
27,46533.92632527299,4593.568062172433,46533.92632527299,45874.02835839928
28,47189.52606928778,5487.182156634508,47189.52606928778,45454.55538630114
29,47447.29624581907,5381.986932785813,47447.29624581907,45454.55538630114
30,45783.53778070146,4589.740635341259,45783.53778070146,44959.27822434632
31,47755.13427544642,6296.624707344548,47755.13427544642,44959.27822434632
32,47041.15147770529,5565.536729029256,47041.15147770529,44959.27822434632
33,48634.84784260161,7011.32824339642,48634.84784260161,44863.4694615236
34,46650.714877218015,5476.408609375159,46650.714877218015,44863.4694615236
35,49654.76592976522,7714.265885582184,49654.76592976522,44863.4694615236
36,45373.02861916204,4796.674786956511,45373.02861916204,44863.4694615236
37,45797.76454192856,4792.69171813368,45797.76454192856,44863.4694615236
38,48874.81213252789,7124.314859947027,48874.81213252789,44531.3957235389
39,47002.63792569218,6147.128054741896,47002.63792569218,44217.71186780472
40,46935.2144042623,6283.35179337542,46935.2144042623,44217.71186780472
41,44694.497839791984,4754.334313695848,44694.497839791984,44217.71186780471
42,45697.58857630043,5538.741846902897,45697.58857630043,44132.295763682974
43,44838.395537192526,4743.452835092471,44838.395537192526,44126.02335539616
44,45812.67716658882,5509.312352483024,45812.67716658882,44126.02335539616
45,45206.39452804138,4774.964516292348,45206.39452804138,44126.02335539616
46,46001.506554723,5504.399533245193,46001.506554723,44126.02335539616
47,45875.96890120821,5587.560992627646,45875.96890120821,43925.81656305038
48,45792.024195636186,5442.474425722653,45792.024195636186,43925.81656305038
49,47084.76093926588,6157.583248650805,47084.76093926588,43925.81656305038
50,46907.12925807711,6309.653077669942,46907.12925807711,43925.81656305038
51,47768.260691542455,6354.790271391869,47768.260691542455,43925.81656305038
52,47731.8839211202,6968.677259427762,47731.8839211202,43925.81656305038
53,45665.95278138792,5428.866822743636,45665.95278138792,43925.81656305038
54,48998.06336402637,6309.005402871031,48998.06336402637,43925.81656305038
55,49308.12321556588,7764.998021287223,49308.12321556588,43925.81656305038
56,46024.388973672765,5502.731918452875,46024.388973672765,43723.282437933376
57,46947.68105367407,6163.9576387192865,46947.68105367407,43648.36344750338
58,47518.7605893566,7067.008183574246,47518.7605893566,43648.36344750338
59,45779.34757590319,5451.464382109805,45779.34757590319,43648.36344750338
60,44459.1248211662,4828.593911896166,44459.1248211662,43648.36344750338
61,44400.35742739844,4910.907747814957,44400.35742739844,43648.36344750338
62,46318.44811587748,6176.789890444202,46318.44811587748,43648.36344750338
63,45398.599077096194,5428.287016745067,45398.599077096194,43648.36344750338
64,46346.621307324815,5587.9244043168,46346.621307324815,43648.36344750338
65,45221.04385806391,5413.835201636207,45221.04385806391,43415.31834083933
66,48450.97324776575,7715.116315630929,48450.97324776575,43415.31834083933
67,45991.13681890054,5585.169983864576,45991.13681890054,43415.31834083933
68,46388.10686533565,6124.74500500006,46388.10686533565,43415.31834083933
69,45287.77323363117,5420.678035443424,45287.77323363117,43415.31834083933
70,45073.78475439016,5543.937298676896,45073.78475439016,43382.20147181814
71,45702.02941220555,5622.060180639697,45702.02941220555,43382.20147181814
72,47666.28500279353,7074.1275604981465,47666.28500279353,43382.20147181814
73,45088.34263270143,5535.268714032727,45088.34263270143,43382.20147181814
74,45364.40983466948,5464.140248998553,45364.40983466948,43382.20147181814
75,45241.45087263821,5412.931567127925,45241.45087263821,43382.20147181814
76,44108.587189672275,4737.8076676343335,44108.587189672275,43382.20147181814
77,44248.086076328735,4830.082550613098,44248.086076328735,43382.20147181814
78,45133.58812062777,5566.237020396824,45133.58812062777,43382.20147181814
79,48215.2178608933,6924.657350349754,48215.2178608933,43382.20147181814
80,45284.468513602726,5576.919273416507,45284.468513602726,43306.22149606112
81,45325.37191763356,5474.82290744482,45325.37191763356,43306.22149606112
82,47536.44243811418,7004.220975088884,47536.44243811418,43306.22149606112
83,43911.33616865259,4737.8076676343335,43911.33616865259,43214.01235845764
84,48585.263897778554,7572.915488518042,48585.263897778554,43214.01235845764
85,45082.86364320845,5451.278163170925,45082.86364320845,43214.01235845764
86,46303.447364597974,6205.452012190597,46303.447364597974,43214.01235845764
87,43702.9636764169,4773.491226658573,43702.9636764169,43214.01235845764
88,44862.389896185414,5539.803997573481,44862.389896185414,43094.4418749285
89,44712.82039690649,5425.419920992995,44712.82039690649,42809.658622348295
90,45684.735551262325,6074.258500700119,45684.735551262325,42809.658622348295
91,44827.61756437289,5223.291328539014,44827.61756437289,42809.658622348295
92,43461.1067685194,4610.87465287348,43461.1067685194,42809.65862234828
93,44880.36392346715,5314.410030327659,44880.36392346715,42809.65862234828
94,44489.15571150063,5196.366742068949,44489.15571150063,42809.65862234828
95,46480.46588087716,6764.560775738549,46480.46588087716,42809.65862234828
96,44449.35699562332,5258.544029309825,44449.35699562332,42809.65862234828
97,44384.23111407679,5207.835321676359,44384.23111407679,42809.65862234828
98,44496.08115380406,5226.1235734975535,44496.08115380406,42809.65862234828
99,43392.349759610115,4568.686316909823,43392.349759610115,42809.65862234828
100,45486.07302287051,5226.1235734975535,45486.07302287051,42809.65862234828
101,43562.01896185729,4478.24127064403,43562.01896185729,42525.97740725024
102,44368.88632701327,5256.467876481416,44368.88632701327,42525.97740725024
103,44435.13117942356,5230.143595249965,44435.13117942356,42525.97740725024
104,44401.68298426165,5186.169498400459,44401.68298426165,42525.97740725024
105,44253.7928627575,5277.596790555094,44253.7928627575,42525.97740725024
106,46626.323389731086,6066.371050246901,46626.323389731086,42474.65848559171
107,44751.50282128263,5172.119354329484,44751.50282128263,42474.65848559171
108,45328.270125504394,5963.678676925927,45328.270125504394,42474.65848559171
109,44511.56518995373,5174.44339673666,44511.56518995373,42474.65848559171
110,44523.214697987605,5224.071097939727,44523.214697987605,42474.65848559171
111,44784.952926372265,5480.994442779797,44784.952926372265,42474.65848559171
112,44423.35292386991,5320.969272427522,44423.35292386991,42284.30320270177
113,45185.30025819594,5984.29999739062,45185.30025819594,42284.30320270177
114,46192.191134281005,6757.414165767902,46192.191134281005,42284.30320270177
115,46453.51848555547,6769.0343548377305,46453.51848555547,42281.751076430104
116,43101.1289688438,4453.024415054118,43101.1289688438,42281.751076430104
117,44174.20032470283,5255.03726255117,44174.20032470283,42281.751076430104
118,44818.15317427452,5200.700277831385,44818.15317427452,42281.751076430104
119,44365.90305190008,5248.233371490113,44365.90305190008,42281.751076430104
120,44544.62970021374,5245.891322288113,44544.62970021374,42281.751076430104
121,44445.752262740556,5258.858506319771,44445.752262740556,42281.751076430104
122,45639.69205028039,6015.6440655162,45639.69205028039,42281.751076430104
123,44666.381682093124,5273.062208538688,44666.381682093124,42281.751076430104
124,46626.91988350373,6669.515956556638,46626.91988350373,42281.751076430104
125,44709.17685196076,5927.28541034294,44709.17685196076,42281.751076430104
126,43287.01249994819,4588.513507733742,43287.01249994819,42281.751076430104
127,47597.348746344986,7501.765064618133,47597.348746344986,42281.751076430104
128,46414.1709150042,6044.775838105147,46414.1709150042,42146.34192447784
129,43496.704218734994,4577.289384712766,43496.704218734994,42146.34192447784
130,47352.28233276468,6065.97663413147,47352.28233276468,42146.341924477834
131,44068.00456032448,5248.600058670939,44068.00456032448,42146.341924477834
132,44547.51185277897,5255.03726255117,44547.51185277897,42146.341924477834
133,43207.830944515896,4459.1974551131225,43207.830944515896,42062.87789755761
134,47498.119682906305,6700.388926924401,47498.119682906305,42062.87789755761
135,44342.6075043381,5219.44894624842,44342.6075043381,42062.87789755761
136,42800.555409498,4468.156244128846,42800.555409498,42062.87789755761
137,46928.08187963642,6808.101751224516,46928.08187963642,42062.87789755761
138,47480.270456526465,6058.480723978468,47480.270456526465,42062.87789755761
139,45771.47661511123,6063.605323649457,45771.47661511123,42062.87789755761
140,43876.58691623451,5242.747491892862,43876.58691623451,42062.87789755761
141,44682.07660114619,6022.578556794883,44682.07660114619,42062.87789755761
142,45148.29336254637,5916.745858740333,45148.29336254637,42062.87789755761
143,44177.05864443672,5317.868085709257,44177.05864443672,42062.87789755761
144,45175.11427429726,5933.158046655752,45175.11427429726,42062.87789755761
145,44201.28540890101,5262.098427278388,44201.28540890101,42062.87789755761
146,44194.06609885687,5356.529719631683,44194.06609885687,42062.87789755761
147,43147.919141889986,4474.172891943722,43147.919141889986,42062.87789755761
148,46473.94966591052,6124.117067205562,46473.94966591052,42062.87789755761
149,44048.37467024186,5315.070544051006,44048.37467024186,42062.87789755761
150,45076.465288893414,5275.0032038854715,45076.465288893414,42046.64635225627
151,45360.57580502656,6089.196389394057,45360.57580502656,42046.64635225627
152,42360.512586999976,4439.884062442454,42360.512586999976,41915.24282613962
153,46765.036121243116,6618.163698522272,46765.036121243116,41915.24282613962
154,44075.2252393236,5255.2387174240675,44075.2252393236,41915.24282613962
155,46039.03481819862,6675.441402565244,46039.03481819862,41915.24282613962
156,43603.553970907706,5156.262230255905,43603.553970907706,41792.3137566506
157,42724.47263721096,4399.435522717782,42724.47263721096,41792.3137566506
158,44184.28063703962,5138.770410669481,44184.28063703962,41792.3137566506
159,42843.41707096481,4345.591015704011,42843.41707096481,41516.05219712288
