,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,61102.299803359005,8998.347577879333,61102.299803359005,55993.240002394545
2,59340.00777695188,8429.448983975017,59340.00777695188,55459.97890652047
3,56972.855860412004,7275.220416368014,56972.855860412004,53763.21990844457
4,67449.38997995472,11418.558662094929,67449.38997995472,53242.15365513096
5,56614.32623417196,7755.388669218419,56614.32623417196,53242.15365513096
6,64602.54170358398,10147.161740813157,64602.54170358398,53182.84502753092
7,58710.6422238293,8912.663907343465,58710.6422238293,52840.45090697679
8,57908.31562197944,8618.650858109002,57908.31562197944,52342.11401263957
9,54712.48782829747,7820.20701543876,54712.48782829747,51141.234381259776
10,59492.51339573807,9262.981197350135,59492.51339573807,51141.234381259776
11,56466.224915817926,8781.920745368334,56466.224915817926,50997.69575420041
12,61360.3967716663,10489.810534611977,61360.3967716663,50997.69575420041
13,56043.809713002,8232.722225460277,56043.809713002,50240.156563565
14,56786.64602862939,8410.616107491422,56786.64602862939,50240.156563565
15,56077.53734507454,7324.189626777848,56077.53734507454,50240.156563565
16,56793.571743876775,8400.227862611297,56793.571743876775,50240.156563565
17,53218.60338377544,6972.563690521309,53218.60338377544,49300.54873992368
18,57083.118597664536,7994.524805340801,57083.118597664536,49300.54873992368
19,57050.368562172705,8226.542990935432,57050.368562172705,49300.54873992368
20,52720.26284249312,6839.269635074331,52720.26284249312,49300.54873992368
21,56828.12676130298,7930.090234234769,56828.12676130298,49300.54873992368
22,58524.492270708666,10082.348956781676,58524.492270708666,49300.54873992368
23,55147.84387899835,7544.9358056825995,55147.84387899835,49300.54873992368
24,56131.63862258881,7542.471624711738,56131.63862258881,49300.54873992368
25,59664.41870847529,9463.029218482261,59664.41870847529,49300.54873992368
26,55700.90746892077,8821.205511989006,55700.90746892077,49300.54873992368
27,57890.992561950196,9461.018157896873,57890.992561950196,49300.54873992368
28,54153.331173432336,7489.667012188818,54153.331173432336,49300.54873992368
29,55682.98245997967,8130.9017340179325,55682.98245997967,48610.46406374612
30,58559.89430776787,8827.971510073672,58559.89430776787,48610.46406374612
31,51110.462049063804,6132.353804310373,51110.462049063804,48610.46406374612
32,54120.104795579784,7256.510426247568,54120.104795579784,48610.46406374612
33,56865.85988575583,7263.861166667259,56865.85988575583,48610.46406374612
34,56580.8847876473,7218.448988963224,56580.8847876473,48610.46406374612
35,53916.41599841798,7221.406763089508,53916.41599841798,48610.46406374612
36,54972.697776072135,7807.4657536395,54972.697776072135,48287.88600544772
37,59392.34872213381,9853.801780625841,59392.34872213381,48287.88600544772
38,54737.72757921611,7853.960654594984,54737.72757921611,48287.88600544772
39,54137.30263233003,7935.127347381126,54137.30263233003,48287.88600544772
40,54444.73500373842,7797.653725765644,54444.73500373842,48287.88600544772
41,57230.016942178,9299.181632049917,57230.016942178,48287.88600544772
42,51866.21468768362,6567.373227923819,51866.21468768362,48287.88600544772
43,53263.94176270799,6913.466886736051,53263.94176270799,48287.88600544772
44,52879.19017573235,7088.068030278065,52879.19017573235,48287.88600544772
45,54720.14736706343,7836.500187282996,54720.14736706343,48287.88600544772
46,57168.805414574956,8541.905157772955,57168.805414574956,48287.88600544772
47,52672.02301443806,7049.043448126848,52672.02301443806,48121.994058151344
48,51672.46856808314,6682.587391224561,51672.46856808314,48121.994058151344
49,51441.21192239243,6731.75468193884,51441.21192239243,48004.51506090987
50,53850.54217582559,7390.358106798973,53850.54217582559,48004.51506090987
51,52230.03536693952,7107.156378283284,52230.03536693952,47544.43889416139
52,52120.63749040973,6720.921202279094,52120.63749040973,47190.23297221717
53,51159.50570580172,7340.808256517652,51159.50570580172,47083.39217366456
54,53030.877986308464,6890.720979843759,53030.877986308464,47083.39217366456
55,55655.73045321364,8346.868527540273,55655.73045321364,47083.39217366456
56,55791.626062161566,8182.212725451002,55791.626062161566,47083.39217366456
57,55034.11310891155,7855.227858451319,55034.11310891155,47083.39217366456
58,55701.82055249107,8317.03661288707,55701.82055249107,47083.39217366456
59,58063.38240081188,8002.907217544421,58063.38240081188,47083.39217366456
60,53251.395515516495,7876.118380876238,53251.395515516495,47083.39217366456
61,55949.782034865886,8768.591400091593,55949.782034865886,46446.48350563868
62,54192.055222516086,8016.25255683014,54192.055222516086,46446.48350563868
63,52659.85086863466,6971.086025681541,52659.85086863466,46170.92728064989
64,53134.63982452881,6549.966558893956,53134.63982452881,46170.92728064989
65,57081.521813274,9140.095304405007,57081.521813274,46170.92728064989
66,51499.99718631552,7036.588592362643,51499.99718631552,46170.92728064989
67,52205.66114528859,7673.062589107643,52205.66114528859,46170.92728064989
68,53929.78278753934,8410.120111998387,53929.78278753934,46170.92728064989
69,52087.42586181211,7053.2775816355115,52087.42586181211,46170.92728064989
70,53262.98162260473,7872.626191919934,53262.98162260473,46170.92728064989
71,56872.51033525167,9031.716724757396,56872.51033525167,46170.92728064989
72,52178.165041825254,7826.224156949999,52178.165041825254,46170.92728064989
73,49967.87876923398,6364.058779800544,49967.87876923398,46170.92728064989
74,52888.049213589795,7985.705219231374,52888.049213589795,46170.92728064989
75,53667.36232152424,7641.296875956055,53667.36232152424,46170.92728064989
76,54739.37482189327,8602.159183838216,54739.37482189327,46170.92728064989
77,56578.185877000644,9697.407111183276,56578.185877000644,46170.92728064989
78,52494.23577655082,7632.791260323864,52494.23577655082,46170.92728064989
79,57342.510593692234,9960.926765066026,57342.510593692234,46170.92728064989
80,49705.00150471602,6102.906859633322,49705.00150471602,46170.92728064989
81,55562.36645004642,8387.945349163554,55562.36645004642,46170.92728064989
82,53408.171158982695,8554.321484641143,53408.171158982695,46170.92728064989
83,53160.31150368663,7061.138264856634,53160.31150368663,46170.92728064989
84,54435.84571342696,8594.423633999431,54435.84571342696,46170.92728064989
85,53510.13808903096,7925.3828068237835,53510.13808903096,46170.92728064989
86,54831.49224365072,8341.935674305758,54831.49224365072,46170.92728064989
87,53194.26366315639,8763.937997070752,53194.26366315639,46170.92728064989
88,49865.44018753617,6232.521125215091,49865.44018753617,46170.92728064989
89,54449.650347814604,7920.8224346312145,54449.650347814604,46170.92728064989
90,54211.988879107266,7195.64732264888,54211.988879107266,46170.92728064989
91,52689.72510040592,7654.713833341482,52689.72510040592,46170.92728064989
92,53541.15919924049,8616.6762262441,53541.15919924049,46170.92728064989
93,57090.70252721043,8767.645945428761,57090.70252721043,46170.92728064989
94,55695.92335277924,8589.734477676071,55695.92335277924,46170.92728064989
95,54577.349184763654,8482.780858099579,54577.349184763654,46170.92728064989
96,50729.759202302936,6974.431639634489,50729.759202302936,46102.788648438145
97,53514.81681562688,7782.354487402597,53514.81681562688,46102.788648438145
98,59208.06901929793,8725.988934005964,59208.06901929793,46102.788648438145
99,52559.438645761926,7582.703762160461,52559.438645761926,46102.788648438145
100,54035.51247753948,7630.618928107171,54035.51247753948,46102.788648438145
101,54584.86930022006,7985.190891565023,54584.86930022006,46102.788648438145
102,58766.841201365096,9911.968915757236,58766.841201365096,46102.788648438145
103,54484.72986025466,7568.466624259895,54484.72986025466,46102.788648438145
104,55438.84130848844,7792.511870673445,55438.84130848844,46102.788648438145
105,53236.26775493,7614.951241023114,53236.26775493,46102.788648438145
106,53632.43929053709,8471.515859199773,53632.43929053709,46102.788648438145
107,52434.17513989673,7802.29363861216,52434.17513989673,46102.788648438145
108,52484.24486724068,7961.690031264823,52484.24486724068,46102.788648438145
109,53171.75825873413,8653.800456988127,53171.75825873413,46102.788648438145
110,54864.41113032234,7829.0796920442635,54864.41113032234,46102.788648438145
111,52650.32719544752,7844.5198053260665,52650.32719544752,46102.788648438145
112,53816.84551156659,8510.444650341016,53816.84551156659,46102.788648438145
113,53027.92296561624,7132.440741039143,53027.92296561624,46102.788648438145
114,56166.938416692836,8493.523134573334,56166.938416692836,46102.788648438145
115,53865.65708407302,8191.558281814794,53865.65708407302,46102.788648438145
116,51400.51317248089,7099.350793740363,51400.51317248089,46102.788648438145
117,55188.41841382533,9687.26472683541,55188.41841382533,46102.788648438145
118,55093.814597098135,8567.920313430013,55093.814597098135,46102.788648438145
119,55250.95109831348,9673.974762224563,55250.95109831348,46102.788648438145
120,56201.073435898885,8638.165629146572,56201.073435898885,46102.788648438145
121,54630.489058124615,7752.647758555237,54630.489058124615,46102.788648438145
122,53617.66960438383,7815.629516467877,53617.66960438383,46102.788648438145
123,55909.54621728601,8153.67825973438,55909.54621728601,46102.788648438145
124,55471.474969373645,8338.809141379345,55471.474969373645,46102.788648438145
125,50726.510905391144,6279.5408132581215,50726.510905391144,46102.788648438145
126,56659.84418140163,9904.588435279677,56659.84418140163,46102.788648438145
127,51378.3601954307,7162.593143866924,51378.3601954307,46102.788648438145
128,53173.30640025373,8770.006469620526,53173.30640025373,46102.788648438145
129,56976.83854118644,7988.10823692452,56976.83854118644,46102.788648438145
130,56223.83483320306,9797.840480602466,56223.83483320306,46102.788648438145
131,53691.24557773179,8319.479156754402,53691.24557773179,46102.788648438145
132,56113.54495152391,9123.489142659315,56113.54495152391,46102.788648438145
133,52355.60001723736,7841.901492956595,52355.60001723736,46102.788648438145
134,51401.394709997396,6298.54683397363,51401.394709997396,46102.788648438145
135,53414.82825634199,6422.972984344147,53414.82825634199,46102.788648438145
136,52100.04667285851,8057.414453329245,52100.04667285851,46102.788648438145
137,51060.35719011363,7162.0396711865615,51060.35719011363,46102.788648438145
138,54977.21976419226,8965.056255274336,54977.21976419226,46102.788648438145
139,53394.837651762515,7961.268425292275,53394.837651762515,46102.788648438145
140,52569.45168182217,7666.94620592007,52569.45168182217,46102.788648438145
141,54882.975005361935,9546.13285117482,54882.975005361935,46102.788648438145
